t,x,y,label
0,918.0,929.0,0
1,920.0,930.0,0
2,920.0,930.0,0
3,920.0,932.0,0
4,921.0,933.0,0
5,922.0,934.0,0
6,924.0,934.0,0
7,925.0,936.0,0
8,926.0,937.0,0
9,926.0,938.0,0
10,927.0,939.0,0
11,928.0,940.0,0
12,929.0,941.0,0
13,930.0,942.0,0
14,930.0,943.0,0
15,931.0,944.0,0
16,932.0,945.0,0
17,934.0,946.0,0
18,934.0,946.0,0
19,935.0,946.0,0
20,936.0,948.0,0
21,936.0,948.0,0
22,937.0,949.0,0
23,938.0,951.0,0
24,939.0,952.0,0
25,941.0,953.0,0
26,941.0,954.0,0
27,942.0,954.0,0
28,943.0,955.0,0
29,944.0,957.0,0
30,945.0,959.0,0
31,946.0,960.0,0
32,946.0,962.0,0
33,948.0,962.0,0
34,949.0,964.0,0
35,950.0,966.0,0
36,951.0,967.0,0
37,951.0,968.0,0
38,952.0,970.0,0
39,953.0,971.0,0
40,954.0,972.0,0
41,956.0,973.0,0
42,956.0,974.0,0
43,957.0,975.0,0
44,957.0,976.0,0
45,959.0,976.0,0
46,960.0,977.0,0
47,960.0,978.0,0
48,962.0,979.0,0
49,963.0,980.0,0
50,964.0,981.0,0
51,965.0,983.0,0
52,965.0,984.0,0
53,967.0,985.0,0
54,968.0,986.0,0
55,968.0,987.0,0
56,970.0,989.0,0
57,971.0,990.0,0
58,971.0,991.0,0
59,973.0,993.0,0
60,973.0,994.0,0
61,974.0,994.0,0
62,976.0,996.0,0
63,977.0,997.0,0
64,978.0,998.0,0
65,980.0,999.0,0
66,980.0,1000.0,0
67,981.0,1002.0,0
68,982.0,1003.0,0
69,983.0,1004.0,0
70,984.0,1005.0,0
71,985.0,1007.0,0
72,986.0,1009.0,0
73,986.0,1010.0,0
74,988.0,1010.0,0
75,990.0,1011.0,0
76,991.0,1013.0,0
77,993.0,1014.0,0
78,993.0,1015.0,0
79,994.0,1016.0,0
80,995.0,1017.0,0
81,995.0,1018.0,0
82,997.0,1019.0,0
83,998.0,1019.0,0
84,999.0,1020.0,0
85,1000.0,1021.0,0
86,1001.0,1022.0,0
87,1003.0,1024.0,0
