t,x,y,label
0,388.0,271.0,0
1,388.0,273.0,0
2,388.0,274.0,0
3,389.0,275.0,0
4,390.0,276.0,0
5,391.0,277.0,0
6,392.0,278.0,0
7,393.0,278.0,0
8,395.0,280.0,0
9,396.0,280.0,0
10,398.0,281.0,0
11,399.0,282.0,0
12,401.0,283.0,0
13,401.0,284.0,0
14,403.0,286.0,0
15,403.0,286.0,0
16,404.0,287.0,0
17,406.0,289.0,0
18,407.0,289.0,0
19,408.0,290.0,0
20,408.0,291.0,0
21,410.0,292.0,0
22,411.0,293.0,0
23,411.0,294.0,0
24,413.0,295.0,0
25,414.0,297.0,0
26,415.0,298.0,0
27,416.0,300.0,0
28,418.0,302.0,0
29,419.0,302.0,0
30,420.0,304.0,0
31,421.0,306.0,0
32,422.0,307.0,0
33,423.0,308.0,0
34,425.0,310.0,0
35,425.0,311.0,0
36,426.0,313.0,0
37,427.0,313.0,0
38,428.0,315.0,0
39,429.0,317.0,0
40,430.0,317.0,0
41,432.0,319.0,0
42,433.0,320.0,0
43,434.0,321.0,0
44,435.0,322.0,0
45,436.0,323.0,0
46,437.0,325.0,0
47,437.0,325.0,0
48,438.0,326.0,0
49,439.0,326.0,0
50,440.0,326.0,0
51,441.0,327.0,0
52,443.0,328.0,0
53,443.0,329.0,0
54,445.0,330.0,0
55,445.0,331.0,0
56,446.0,332.0,0
57,447.0,333.0,0
58,447.0,335.0,0
59,448.0,335.0,0
60,449.0,337.0,0
61,450.0,337.0,0
62,451.0,337.0,0
63,452.0,338.0,0
64,454.0,338.0,0
65,455.0,340.0,0
66,456.0,341.0,0
67,458.0,342.0,0
68,459.0,343.0,0
69,460.0,344.0,0
70,461.0,345.0,0
71,461.0,345.0,0
72,462.0,346.0,0
73,463.0,348.0,0
74,464.0,348.0,0
75,466.0,350.0,0
76,466.0,350.0,0
77,467.0,351.0,0
78,468.0,352.0,0
79,469.0,354.0,0
80,470.0,354.0,0
81,471.0,355.0,0
82,472.0,356.0,0
83,473.0,357.0,0
84,474.0,359.0,0
85,475.0,360.0,0
86,477.0,361.0,0
87,477.0,362.0,0
88,478.0,363.0,0
89,478.0,363.0,0
90,480.0,363.0,0
91,482.0,365.0,0
92,482.0,366.0,0
93,484.0,367.0,0
94,485.0,368.0,0
95,485.0,369.0,0
96,486.0,370.0,0
97,486.0,371.0,0
98,487.0,372.0,0
99,488.0,373.0,0
100,489.0,374.0,0
101,491.0,375.0,0
102,492.0,376.0,0
103,493.0,377.0,0
104,494.0,378.0,0
105,494.0,378.0,0
106,496.0,380.0,0
107,497.0,381.0,0
108,497.0,382.0,0
109,498.0,383.0,0
110,499.0,384.0,0
111,500.0,386.0,0
112,500.0,387.0,0
113,501.0,388.0,0
114,502.0,389.0,0
115,503.0,390.0,0
116,504.0,390.0,0
117,505.0,392.0,0
118,505.0,392.0,0
119,506.0,393.0,0
120,508.0,395.0,0
121,509.0,395.0,0
122,510.0,396.0,0
123,511.0,397.0,0
124,512.0,398.0,0
125,512.0,399.0,0
126,513.0,401.0,0
127,514.0,402.0,0
128,515.0,403.0,0
129,516.0,403.0,0
130,518.0,405.0,0
131,518.0,405.0,0
132,519.0,406.0,0
133,520.0,407.0,0
134,521.0,408.0,0
135,522.0,410.0,0
136,523.0,411.0,0
137,524.0,413.0,0
138,525.0,413.0,0
139,526.0,415.0,0
140,527.0,416.0,0
141,527.0,417.0,0
142,529.0,417.0,0
143,529.0,417.0,0
144,530.0,419.0,0
145,531.0,421.0,0
146,532.0,422.0,0
147,532.0,423.0,0
148,533.0,424.0,0
149,534.0,424.0,0
150,535.0,425.0,0
151,536.0,426.0,0
152,538.0,428.0,0
153,539.0,429.0,0
154,539.0,429.0,0
155,541.0,431.0,0
156,542.0,433.0,0
157,542.0,433.0,0
158,543.0,434.0,0
159,544.0,435.0,0
160,545.0,435.0,0
161,546.0,436.0,0
162,548.0,437.0,0
163,549.0,438.0,0
164,550.0,439.0,0
165,551.0,440.0,0
166,552.0,441.0,0
167,553.0,442.0,0
168,554.0,443.0,0
169,555.0,443.0,0
170,555.0,444.0,0
171,557.0,445.0,0
172,557.0,446.0,0
173,558.0,447.0,0
174,559.0,447.0,0
