t,x,y,label
0,858.0,883.0,0
1,859.0,884.0,0
2,860.0,884.0,0
3,862.0,885.0,0
4,863.0,886.0,0
5,865.0,887.0,0
6,866.0,887.0,0
7,866.0,888.0,0
8,866.0,889.0,0
9,867.0,891.0,0
10,867.0,892.0,0
11,869.0,893.0,0
12,870.0,894.0,0
13,871.0,895.0,0
14,872.0,896.0,0
15,873.0,898.0,0
16,874.0,899.0,0
17,875.0,900.0,0
18,876.0,901.0,0
19,877.0,902.0,0
20,877.0,902.0,0
21,879.0,902.0,0
22,880.0,903.0,0
23,882.0,904.0,0
24,883.0,905.0,0
25,883.0,906.0,0
26,883.0,907.0,0
27,885.0,908.0,0
28,887.0,909.0,0
29,887.0,910.0,0
30,887.0,910.0,0
31,889.0,911.0,0
32,890.0,911.0,0
33,890.0,912.0,0
34,891.0,913.0,0
35,892.0,914.0,0
36,893.0,915.0,0
37,894.0,915.0,0
38,895.0,915.0,0
39,896.0,916.0,0
40,897.0,917.0,0
41,897.0,919.0,0
42,898.0,920.0,0
43,899.0,921.0,0
44,900.0,923.0,0
45,901.0,924.0,0
46,901.0,926.0,0
47,902.0,926.0,0
48,902.0,927.0,0
49,903.0,929.0,0
50,905.0,929.0,0
51,906.0,930.0,0
52,908.0,932.0,0
53,908.0,933.0,0
54,910.0,933.0,0
55,910.0,934.0,0
56,911.0,934.0,0
57,911.0,935.0,0
58,912.0,935.0,0
59,913.0,936.0,0
60,914.0,937.0,0
61,914.0,939.0,0
62,915.0,940.0,0
63,916.0,941.0,0
64,917.0,943.0,0
65,918.0,943.0,0
66,920.0,945.0,0
67,920.0,946.0,0
68,922.0,947.0,0
69,923.0,949.0,0
70,924.0,949.0,0
71,925.0,950.0,0
72,926.0,951.0,0
73,927.0,952.0,0
74,928.0,953.0,0
75,930.0,953.0,0
76,930.0,954.0,0
77,931.0,956.0,0
78,932.0,957.0,0
79,933.0,958.0,0
80,935.0,959.0,0
81,936.0,960.0,0
82,936.0,961.0,0
83,938.0,963.0,0
84,940.0,963.0,0
85,940.0,965.0,0
86,941.0,965.0,0
87,943.0,967.0,0
88,944.0,967.0,0
89,945.0,969.0,0
90,946.0,969.0,0
91,947.0,970.0,0
92,949.0,970.0,0
93,949.0,971.0,0
94,950.0,972.0,0
95,952.0,974.0,0
96,953.0,975.0,0
97,955.0,976.0,0
98,956.0,977.0,0
99,958.0,978.0,0
100,958.0,979.0,0
101,959.0,981.0,0
102,960.0,982.0,0
103,961.0,982.0,0
104,962.0,983.0,0
105,963.0,984.0,0
106,964.0,984.0,0
107,965.0,986.0,0
108,966.0,987.0,0
109,967.0,989.0,0
110,969.0,990.0,0
111,970.0,991.0,0
112,972.0,992.0,0
113,973.0,993.0,0
114,973.0,994.0,0
115,974.0,995.0,0
116,974.0,996.0,0
117,976.0,996.0,0
118,977.0,997.0,0
119,977.0,997.0,0
120,978.0,999.0,0
121,979.0,1000.0,0
122,980.0,1001.0,0
123,981.0,1002.0,0
124,982.0,1003.0,0
125,983.0,1005.0,0
126,983.0,1006.0,0
127,984.0,1007.0,0
128,985.0,1008.0,0
129,986.0,1009.0,0
130,987.0,1010.0,0
131,988.0,1011.0,0
132,989.0,1013.0,0
133,990.0,1014.0,0
134,991.0,1014.0,0
135,992.0,1016.0,0
136,992.0,1016.0,0
137,992.0,1018.0,0
138,992.0,1019.0,0
139,993.0,1020.0,0
140,995.0,1021.0,0
141,996.0,1021.0,0
142,997.0,1023.0,0
143,997.0,1024.0,0
