t,x,y,label
190,551.0,1.0,1
191,551.0,3.0,1
192,551.0,3.0,1
193,551.0,3.0,1
194,551.0,2.0,1
195,551.0,0.0,1
196,551.0,1.0,1
197,550.0,2.0,1
198,550.0,5.0,1
199,549.0,8.0,1
200,548.0,12.0,1
201,547.0,16.0,1
202,547.0,20.0,1
203,547.0,24.0,1
204,547.0,27.0,1
205,547.0,31.0,1
206,547.0,34.0,1
207,546.0,37.0,1
208,547.0,40.0,1
209,545.0,43.0,1
210,544.0,48.0,1
211,543.0,52.0,1
212,543.0,57.0,1
213,544.0,62.0,1
214,544.0,65.0,1
215,544.0,68.0,1
216,544.0,71.0,1
217,545.0,74.0,1
218,545.0,77.0,1
219,542.0,81.0,1
220,540.0,85.0,1
221,539.0,89.0,1
222,538.0,92.0,1
223,536.0,95.0,1
224,534.0,98.0,1
225,533.0,102.0,1
226,530.0,105.0,1
227,527.0,106.0,1
228,526.0,106.0,1
229,523.0,105.0,1
230,519.0,104.0,1
231,517.0,105.0,1
232,515.0,105.0,1
233,513.0,104.0,1
234,511.0,102.0,1
235,510.0,102.0,1
236,508.0,102.0,1
237,506.0,102.0,1
238,503.0,101.0,1
239,498.0,102.0,1
240,495.0,102.0,1
241,492.0,103.0,1
242,491.0,104.0,1
243,489.0,105.0,1
244,487.0,105.0,1
245,486.0,104.0,1
246,487.0,102.0,1
247,487.0,100.0,1
248,488.0,100.0,1
249,487.0,100.0,1
250,486.0,100.0,1
251,483.0,101.0,1
252,480.0,101.0,1
253,478.0,101.0,1
254,476.0,100.0,1
255,475.0,100.0,1
256,473.0,100.0,1
257,472.0,98.0,1
258,470.0,97.0,1
259,467.0,95.0,1
260,464.0,93.0,1
261,461.0,92.0,1
262,460.0,91.0,1
263,459.0,89.0,1
264,459.0,88.0,1
265,461.0,87.0,1
266,461.0,86.0,1
267,461.0,86.0,1
268,459.0,85.0,1
269,458.0,84.0,1
270,456.0,85.0,1
271,454.0,86.0,1
272,454.0,86.0,1
273,454.0,87.0,1
274,454.0,88.0,1
275,455.0,89.0,1
276,456.0,89.0,1
277,457.0,88.0,1
278,459.0,86.0,1
279,462.0,86.0,1
280,464.0,83.0,1
281,467.0,80.0,1
282,470.0,77.0,1
283,472.0,76.0,1
284,474.0,76.0,1
285,475.0,78.0,1
286,477.0,79.0,1
287,478.0,80.0,1
288,478.0,80.0,1
289,479.0,80.0,1
290,480.0,80.0,1
291,480.0,80.0,1
292,479.0,79.0,1
293,478.0,80.0,1
294,478.0,80.0,1
295,480.0,81.0,1
296,481.0,81.0,1
297,481.0,81.0,1
298,485.0,82.0,1
299,487.0,84.0,1
300,489.0,85.0,1
