t,x,y,label
0,227.0,682.0,1
1,226.0,683.0,1
2,225.0,684.0,1
3,222.0,685.0,1
4,220.0,686.0,1
5,220.0,685.0,1
6,219.0,683.0,1
7,219.0,684.0,1
8,221.0,686.0,1
9,221.0,688.0,1
10,222.0,691.0,1
11,223.0,695.0,1
12,223.0,699.0,1
13,223.0,701.0,1
14,223.0,703.0,1
15,222.0,705.0,1
16,221.0,707.0,1
17,222.0,708.0,1
18,222.0,708.0,1
19,224.0,708.0,1
20,227.0,707.0,1
21,230.0,707.0,1
22,233.0,707.0,1
23,236.0,706.0,1
24,239.0,706.0,1
25,243.0,706.0,1
26,246.0,705.0,1
27,249.0,703.0,1
28,250.0,701.0,1
29,251.0,698.0,1
30,251.0,694.0,1
31,251.0,692.0,1
32,252.0,690.0,1
33,254.0,687.0,1
34,255.0,687.0,1
35,257.0,689.0,1
36,259.0,691.0,1
37,261.0,694.0,1
38,263.0,697.0,1
39,265.0,700.0,1
40,267.0,702.0,1
41,270.0,705.0,1
42,272.0,706.0,1
43,273.0,709.0,1
44,276.0,711.0,1
45,277.0,713.0,1
46,278.0,715.0,1
47,279.0,717.0,1
48,282.0,720.0,1
49,284.0,724.0,1
50,286.0,726.0,1
51,288.0,728.0,1
52,289.0,730.0,1
53,291.0,732.0,1
54,293.0,735.0,1
55,295.0,735.0,1
56,297.0,736.0,1
57,299.0,735.0,1
58,302.0,734.0,1
59,303.0,733.0,1
60,303.0,731.0,1
61,305.0,731.0,1
62,306.0,730.0,1
63,307.0,729.0,1
64,306.0,729.0,1
65,307.0,732.0,1
66,309.0,734.0,1
67,313.0,735.0,1
68,316.0,735.0,1
69,319.0,737.0,1
70,323.0,739.0,1
71,325.0,741.0,1
72,326.0,742.0,1
73,325.0,744.0,1
74,325.0,746.0,1
75,326.0,746.0,1
76,327.0,747.0,1
77,330.0,748.0,1
78,333.0,749.0,1
79,338.0,749.0,1
80,339.0,749.0,1
81,341.0,749.0,1
82,343.0,748.0,1
83,344.0,749.0,1
84,344.0,748.0,1
85,344.0,748.0,1
86,345.0,749.0,1
87,344.0,750.0,1
88,343.0,752.0,1
89,342.0,755.0,1
90,341.0,759.0,1
91,340.0,763.0,1
92,339.0,767.0,1
93,338.0,771.0,1
94,338.0,773.0,1
95,339.0,774.0,1
96,340.0,776.0,1
97,343.0,775.0,1
98,346.0,775.0,1
99,346.0,774.0,1
100,348.0,776.0,1
101,348.0,777.0,1
102,349.0,777.0,1
103,349.0,779.0,1
104,350.0,780.0,1
105,350.0,783.0,1
106,350.0,785.0,1
107,351.0,786.0,1
108,352.0,785.0,1
109,354.0,786.0,1
110,355.0,788.0,1
111,357.0,791.0,1
112,358.0,795.0,1
113,359.0,799.0,1
114,357.0,805.0,1
115,355.0,811.0,1
116,353.0,816.0,1
117,351.0,819.0,1
118,349.0,822.0,1
119,346.0,824.0,1
120,344.0,827.0,1
121,342.0,830.0,1
122,340.0,833.0,1
123,337.0,836.0,1
124,335.0,839.0,1
125,335.0,841.0,1
126,333.0,843.0,1
127,332.0,846.0,1
128,333.0,848.0,1
129,335.0,853.0,1
130,337.0,855.0,1
131,337.0,858.0,1
132,339.0,861.0,1
133,341.0,864.0,1
134,344.0,867.0,1
135,346.0,869.0,1
136,349.0,871.0,1
137,351.0,873.0,1
138,353.0,876.0,1
139,355.0,879.0,1
140,357.0,881.0,1
141,360.0,884.0,1
142,363.0,887.0,1
143,365.0,888.0,1
144,366.0,889.0,1
145,368.0,891.0,1
146,369.0,891.0,1
147,370.0,891.0,1
148,372.0,893.0,1
149,374.0,896.0,1
150,374.0,899.0,1
151,373.0,904.0,1
152,373.0,908.0,1
153,374.0,912.0,1
154,375.0,915.0,1
155,376.0,920.0,1
156,378.0,926.0,1
157,380.0,933.0,1
158,382.0,940.0,1
159,385.0,948.0,1
160,389.0,954.0,1
161,392.0,958.0,1
162,396.0,962.0,1
163,399.0,965.0,1
164,402.0,969.0,1
165,405.0,973.0,1
166,410.0,975.0,1
167,414.0,977.0,1
168,418.0,981.0,1
169,422.0,983.0,1
170,425.0,985.0,1
171,427.0,990.0,1
172,429.0,993.0,1
173,430.0,994.0,1
174,431.0,996.0,1
175,432.0,997.0,1
176,433.0,998.0,1
177,435.0,998.0,1
178,436.0,997.0,1
179,437.0,998.0,1
180,438.0,998.0,1
181,439.0,998.0,1
182,440.0,998.0,1
183,440.0,1001.0,1
184,440.0,1005.0,1
185,439.0,1009.0,1
186,439.0,1012.0,1
187,437.0,1016.0,1
188,435.0,1018.0,1
189,432.0,1020.0,1
190,429.0,1021.0,1
191,426.0,1022.0,1
