t,x,y,label
0,711.0,191.0,0
1,712.0,192.0,0
2,712.0,193.0,0
3,714.0,194.0,0
4,716.0,195.0,0
5,717.0,195.0,0
6,718.0,196.0,0
7,720.0,197.0,0
8,720.0,198.0,0
9,721.0,199.0,0
10,722.0,200.0,0
11,724.0,202.0,0
12,725.0,203.0,0
13,725.0,204.0,0
14,726.0,206.0,0
15,727.0,207.0,0
16,728.0,208.0,0
17,729.0,209.0,0
18,730.0,210.0,0
19,732.0,212.0,0
20,733.0,214.0,0
21,734.0,215.0,0
22,735.0,216.0,0
23,735.0,217.0,0
24,737.0,219.0,0
25,739.0,220.0,0
26,739.0,220.0,0
27,740.0,221.0,0
28,741.0,221.0,0
29,742.0,222.0,0
30,742.0,222.0,0
31,743.0,224.0,0
32,745.0,224.0,0
33,745.0,225.0,0
34,746.0,227.0,0
35,747.0,227.0,0
36,749.0,229.0,0
37,750.0,231.0,0
38,751.0,231.0,0
39,752.0,231.0,0
40,752.0,233.0,0
41,753.0,234.0,0
42,755.0,235.0,0
43,756.0,235.0,0
44,757.0,235.0,0
45,758.0,236.0,0
46,759.0,237.0,0
47,760.0,239.0,0
48,761.0,240.0,0
49,763.0,241.0,0
50,763.0,242.0,0
51,764.0,243.0,0
52,765.0,244.0,0
53,765.0,245.0,0
54,766.0,246.0,0
55,767.0,247.0,0
56,767.0,248.0,0
57,768.0,248.0,0
58,769.0,250.0,0
59,770.0,251.0,0
60,771.0,253.0,0
61,772.0,253.0,0
62,772.0,254.0,0
63,773.0,255.0,0
64,774.0,256.0,0
65,774.0,257.0,0
66,776.0,258.0,0
67,777.0,259.0,0
68,778.0,259.0,0
69,779.0,260.0,0
70,780.0,261.0,0
71,782.0,263.0,0
72,784.0,264.0,0
73,784.0,264.0,0
74,784.0,265.0,0
75,785.0,266.0,0
76,786.0,267.0,0
77,788.0,268.0,0
78,789.0,269.0,0
79,790.0,271.0,0
80,791.0,271.0,0
81,792.0,272.0,0
82,793.0,274.0,0
83,793.0,275.0,0
84,794.0,276.0,0
85,795.0,277.0,0
86,796.0,278.0,0
87,798.0,279.0,0
88,799.0,280.0,0
89,800.0,281.0,0
90,801.0,281.0,0
91,802.0,282.0,0
92,803.0,283.0,0
93,803.0,284.0,0
94,804.0,286.0,0
95,805.0,287.0,0
96,807.0,288.0,0
97,808.0,289.0,0
98,810.0,291.0,0
99,811.0,292.0,0
100,812.0,293.0,0
101,813.0,294.0,0
102,814.0,296.0,0
103,815.0,297.0,0
104,816.0,298.0,0
105,817.0,300.0,0
106,818.0,300.0,0
107,819.0,301.0,0
108,820.0,302.0,0
109,821.0,302.0,0
110,821.0,303.0,0
111,822.0,303.0,0
112,823.0,304.0,0
113,824.0,305.0,0
114,825.0,305.0,0
115,826.0,307.0,0
116,827.0,308.0,0
117,829.0,308.0,0
118,829.0,310.0,0
119,830.0,311.0,0
120,830.0,312.0,0
121,832.0,312.0,0
122,833.0,313.0,0
123,834.0,314.0,0
124,836.0,315.0,0
125,837.0,316.0,0
126,838.0,318.0,0
127,839.0,319.0,0
128,840.0,320.0,0
129,841.0,321.0,0
130,843.0,322.0,0
131,844.0,323.0,0
132,844.0,324.0,0
133,846.0,324.0,0
134,847.0,325.0,0
135,847.0,326.0,0
136,849.0,327.0,0
137,850.0,328.0,0
138,851.0,329.0,0
139,853.0,330.0,0
140,854.0,331.0,0
141,856.0,332.0,0
142,856.0,332.0,0
143,857.0,333.0,0
144,858.0,333.0,0
145,859.0,334.0,0
146,860.0,335.0,0
147,861.0,336.0,0
148,862.0,337.0,0
149,863.0,337.0,0
150,864.0,339.0,0
151,865.0,339.0,0
152,866.0,341.0,0
153,868.0,341.0,0
154,868.0,342.0,0
155,869.0,344.0,0
156,871.0,345.0,0
157,872.0,347.0,0
158,873.0,348.0,0
159,873.0,349.0,0
160,874.0,349.0,0
161,875.0,351.0,0
162,876.0,351.0,0
163,877.0,352.0,0
164,878.0,352.0,0
165,879.0,353.0,0
166,880.0,353.0,0
167,881.0,355.0,0
168,881.0,355.0,0
169,883.0,356.0,0
170,885.0,357.0,0
171,887.0,358.0,0
172,887.0,358.0,0
173,889.0,359.0,0
174,890.0,359.0,0
175,890.0,361.0,0
176,891.0,362.0,0
177,892.0,363.0,0
178,894.0,363.0,0
179,895.0,364.0,0
180,895.0,365.0,0
181,897.0,365.0,0
182,898.0,367.0,0
183,898.0,368.0,0
184,900.0,368.0,0
185,901.0,369.0,0
186,901.0,370.0,0
187,902.0,370.0,0
188,904.0,370.0,0
189,905.0,371.0,0
190,907.0,371.0,0
191,907.0,373.0,0
192,908.0,373.0,0
193,909.0,373.0,0
194,910.0,374.0,0
195,911.0,375.0,0
196,912.0,376.0,0
197,913.0,377.0,0
198,915.0,378.0,0
199,916.0,378.0,0
200,917.0,380.0,0
201,918.0,381.0,0
202,919.0,383.0,0
203,920.0,384.0,0
204,921.0,385.0,0
205,922.0,386.0,0
206,924.0,387.0,0
207,925.0,388.0,0
208,925.0,389.0,0
209,926.0,390.0,0
210,928.0,391.0,0
211,929.0,391.0,0
212,930.0,393.0,0
213,931.0,394.0,0
214,932.0,395.0,0
215,932.0,396.0,0
216,933.0,397.0,0
217,934.0,398.0,0
218,935.0,399.0,0
219,936.0,401.0,0
220,937.0,403.0,0
221,938.0,404.0,0
222,939.0,404.0,0
223,940.0,406.0,0
224,941.0,406.0,0
225,942.0,407.0,0
226,943.0,409.0,0
227,944.0,410.0,0
228,945.0,410.0,0
229,946.0,411.0,0
230,946.0,411.0,0
231,948.0,413.0,0
232,949.0,414.0,0
233,950.0,414.0,0
234,951.0,416.0,0
