t,x,y,label
0,455.0,493.0,0
1,456.0,493.0,0
2,457.0,494.0,0
3,459.0,495.0,0
4,460.0,496.0,0
5,460.0,497.0,0
6,461.0,498.0,0
7,462.0,498.0,0
8,464.0,499.0,0
9,464.0,500.0,0
10,466.0,501.0,0
11,467.0,503.0,0
12,469.0,504.0,0
13,470.0,505.0,0
14,471.0,506.0,0
15,472.0,507.0,0
16,474.0,508.0,0
17,475.0,509.0,0
18,477.0,510.0,0
19,477.0,510.0,0
20,478.0,511.0,0
21,479.0,512.0,0
22,481.0,513.0,0
23,482.0,514.0,0
24,483.0,515.0,0
25,484.0,516.0,0
26,486.0,516.0,0
27,487.0,517.0,0
28,488.0,518.0,0
29,489.0,518.0,0
30,490.0,519.0,0
31,490.0,521.0,0
32,492.0,522.0,0
33,493.0,524.0,0
34,493.0,525.0,0
35,495.0,526.0,0
36,496.0,528.0,0
37,497.0,529.0,0
38,498.0,530.0,0
39,499.0,532.0,0
40,499.0,532.0,0
41,501.0,534.0,0
42,501.0,534.0,0
43,502.0,535.0,0
44,503.0,535.0,0
45,504.0,536.0,0
46,505.0,537.0,0
47,506.0,538.0,0
48,508.0,539.0,0
49,508.0,540.0,0
50,509.0,541.0,0
51,511.0,543.0,0
52,512.0,543.0,0
53,513.0,544.0,0
54,514.0,544.0,0
55,515.0,545.0,0
56,516.0,546.0,0
57,516.0,547.0,0
58,517.0,548.0,0
59,518.0,549.0,0
60,520.0,551.0,0
61,521.0,552.0,0
62,522.0,553.0,0
63,523.0,554.0,0
64,524.0,555.0,0
65,525.0,555.0,0
66,527.0,557.0,0
67,528.0,557.0,0
68,528.0,559.0,0
69,529.0,560.0,0
70,530.0,560.0,0
71,531.0,562.0,0
72,532.0,563.0,0
73,533.0,563.0,0
74,534.0,564.0,0
75,535.0,564.0,0
76,536.0,566.0,0
77,536.0,567.0,0
78,537.0,567.0,0
79,538.0,569.0,0
80,538.0,570.0,0
81,540.0,570.0,0
82,541.0,571.0,0
83,542.0,572.0,0
84,543.0,574.0,0
85,544.0,575.0,0
86,545.0,576.0,0
87,547.0,577.0,0
88,548.0,578.0,0
89,549.0,579.0,0
90,550.0,579.0,0
91,551.0,581.0,0
92,552.0,581.0,0
93,552.0,582.0,0
94,553.0,583.0,0
95,554.0,583.0,0
96,556.0,583.0,0
97,556.0,584.0,0
98,557.0,585.0,0
99,559.0,586.0,0
100,560.0,587.0,0
101,561.0,587.0,0
102,562.0,588.0,0
103,563.0,589.0,0
104,563.0,591.0,0
105,564.0,592.0,0
106,565.0,593.0,0
107,567.0,595.0,0
108,568.0,596.0,0
109,569.0,597.0,0
110,570.0,598.0,0
111,572.0,599.0,0
112,572.0,600.0,0
113,573.0,600.0,0
114,573.0,601.0,0
115,575.0,601.0,0
116,576.0,602.0,0
117,577.0,603.0,0
118,578.0,604.0,0
119,580.0,604.0,0
120,581.0,605.0,0
121,582.0,606.0,0
122,583.0,606.0,0
123,584.0,608.0,0
124,584.0,609.0,0
125,585.0,611.0,0
126,586.0,612.0,0
127,587.0,613.0,0
128,588.0,615.0,0
129,590.0,615.0,0
130,590.0,616.0,0
131,591.0,617.0,0
132,591.0,618.0,0
133,592.0,618.0,0
134,592.0,619.0,0
135,593.0,620.0,0
136,594.0,621.0,0
137,596.0,622.0,0
138,597.0,623.0,0
139,598.0,624.0,0
140,599.0,625.0,0
141,600.0,627.0,0
142,601.0,627.0,0
143,602.0,629.0,0
144,602.0,630.0,0
145,603.0,631.0,0
146,604.0,632.0,0
147,606.0,632.0,0
148,607.0,633.0,0
149,608.0,635.0,0
150,608.0,635.0,0
151,609.0,636.0,0
152,609.0,637.0,0
153,611.0,639.0,0
154,611.0,640.0,0
155,613.0,641.0,0
156,613.0,642.0,0
157,614.0,643.0,0
158,615.0,644.0,0
159,616.0,645.0,0
160,617.0,647.0,0
161,618.0,647.0,0
162,619.0,648.0,0
163,620.0,649.0,0
164,621.0,650.0,0
165,622.0,651.0,0
166,624.0,652.0,0
167,625.0,654.0,0
168,626.0,655.0,0
169,627.0,656.0,0
170,628.0,657.0,0
171,630.0,658.0,0
172,632.0,659.0,0
173,632.0,659.0,0
174,633.0,661.0,0
175,634.0,663.0,0
176,636.0,664.0,0
177,637.0,665.0,0
178,638.0,667.0,0
179,639.0,668.0,0
180,640.0,669.0,0
181,641.0,670.0,0
182,641.0,671.0,0
183,642.0,672.0,0
184,643.0,673.0,0
185,644.0,674.0,0
186,645.0,676.0,0
187,647.0,676.0,0
188,647.0,677.0,0
189,649.0,678.0,0
190,650.0,679.0,0
191,651.0,680.0,0
192,652.0,681.0,0
193,653.0,682.0,0
194,654.0,683.0,0
195,656.0,683.0,0
196,657.0,684.0,0
197,658.0,685.0,0
198,660.0,686.0,0
199,661.0,687.0,0
200,662.0,688.0,0
201,663.0,689.0,0
202,664.0,689.0,0
203,666.0,690.0,0
204,666.0,690.0,0
205,667.0,691.0,0
206,668.0,692.0,0
207,669.0,693.0,0
208,670.0,695.0,0
209,670.0,696.0,0
210,671.0,697.0,0
211,672.0,698.0,0
212,672.0,699.0,0
213,673.0,700.0,0
214,674.0,701.0,0
215,675.0,701.0,0
216,676.0,703.0,0
217,678.0,704.0,0
218,679.0,704.0,0
219,679.0,706.0,0
220,680.0,707.0,0
221,680.0,708.0,0
222,681.0,708.0,0
223,683.0,709.0,0
224,684.0,710.0,0
225,684.0,711.0,0
226,685.0,712.0,0
227,687.0,713.0,0
228,687.0,713.0,0
229,688.0,714.0,0
230,689.0,715.0,0
231,690.0,716.0,0
232,691.0,717.0,0
233,692.0,718.0,0
234,693.0,720.0,0
235,693.0,721.0,0
236,695.0,722.0,0
237,696.0,724.0,0
238,696.0,724.0,0
239,697.0,725.0,0
240,698.0,725.0,0
241,700.0,726.0,0
242,701.0,727.0,0
243,701.0,728.0,0
244,702.0,728.0,0
245,703.0,729.0,0
246,704.0,731.0,0
247,705.0,732.0,0
248,706.0,732.0,0
249,707.0,732.0,0
250,707.0,734.0,0
251,708.0,734.0,0
252,710.0,735.0,0
253,711.0,736.0,0
254,712.0,737.0,0
255,713.0,738.0,0
256,714.0,739.0,0
257,715.0,740.0,0
258,717.0,742.0,0
259,718.0,742.0,0
260,719.0,744.0,0
261,720.0,746.0,0
262,720.0,747.0,0
263,722.0,749.0,0
264,723.0,750.0,0
265,724.0,752.0,0
266,726.0,753.0,0
267,727.0,754.0,0
268,728.0,755.0,0
269,729.0,756.0,0
270,730.0,758.0,0
