t,x,y,label
0,872.0,904.0,0
1,873.0,906.0,0
2,874.0,906.0,0
3,875.0,907.0,0
4,876.0,908.0,0
5,877.0,909.0,0
6,878.0,909.0,0
7,880.0,911.0,0
8,880.0,912.0,0
9,881.0,913.0,0
10,882.0,915.0,0
11,882.0,915.0,0
12,883.0,915.0,0
13,884.0,917.0,0
14,885.0,918.0,0
15,886.0,920.0,0
16,888.0,920.0,0
17,889.0,921.0,0
18,890.0,921.0,0
19,892.0,922.0,0
20,892.0,923.0,0
21,893.0,924.0,0
22,894.0,926.0,0
23,895.0,926.0,0
24,896.0,928.0,0
25,898.0,928.0,0
26,899.0,929.0,0
27,901.0,931.0,0
28,901.0,932.0,0
29,903.0,934.0,0
30,904.0,936.0,0
31,905.0,936.0,0
32,906.0,937.0,0
33,907.0,938.0,0
34,908.0,939.0,0
35,909.0,940.0,0
36,909.0,941.0,0
37,911.0,942.0,0
38,912.0,942.0,0
39,913.0,943.0,0
40,914.0,945.0,0
41,916.0,946.0,0
42,918.0,947.0,0
43,918.0,948.0,0
44,919.0,949.0,0
45,919.0,950.0,0
46,921.0,951.0,0
47,922.0,952.0,0
48,922.0,953.0,0
49,923.0,954.0,0
50,924.0,955.0,0
51,925.0,957.0,0
52,927.0,958.0,0
53,927.0,960.0,0
54,929.0,962.0,0
55,930.0,963.0,0
56,931.0,964.0,0
57,933.0,964.0,0
58,934.0,966.0,0
59,935.0,967.0,0
60,936.0,967.0,0
61,937.0,969.0,0
62,938.0,970.0,0
63,939.0,971.0,0
64,939.0,972.0,0
65,941.0,973.0,0
66,942.0,973.0,0
67,944.0,975.0,0
68,944.0,977.0,0
69,945.0,978.0,0
70,946.0,978.0,0
71,947.0,979.0,0
72,948.0,980.0,0
73,950.0,982.0,0
74,951.0,982.0,0
75,952.0,983.0,0
76,953.0,984.0,0
77,954.0,984.0,0
78,954.0,985.0,0
79,956.0,985.0,0
80,956.0,986.0,0
81,957.0,987.0,0
82,959.0,988.0,0
83,960.0,989.0,0
84,961.0,990.0,0
85,962.0,992.0,0
86,963.0,993.0,0
87,964.0,994.0,0
88,965.0,994.0,0
89,966.0,995.0,0
90,968.0,996.0,0
91,970.0,998.0,0
92,971.0,999.0,0
93,972.0,1000.0,0
94,973.0,1001.0,0
95,973.0,1002.0,0
96,974.0,1003.0,0
97,975.0,1004.0,0
98,976.0,1005.0,0
99,977.0,1006.0,0
100,977.0,1007.0,0
101,978.0,1008.0,0
102,979.0,1009.0,0
103,979.0,1010.0,0
104,980.0,1011.0,0
105,982.0,1012.0,0
106,983.0,1012.0,0
107,983.0,1013.0,0
108,984.0,1014.0,0
109,985.0,1015.0,0
110,987.0,1016.0,0
111,988.0,1017.0,0
112,989.0,1018.0,0
113,990.0,1019.0,0
114,991.0,1020.0,0
115,991.0,1021.0,0
116,993.0,1022.0,0
117,993.0,1024.0,0
