t,x,y,label
160,174.0,693.0,0
161,174.0,694.0,0
162,175.0,696.0,0
163,176.0,697.0,0
164,178.0,698.0,0
165,180.0,699.0,0
166,180.0,699.0,0
167,181.0,700.0,0
168,183.0,701.0,0
169,183.0,702.0,0
170,185.0,703.0,0
171,186.0,704.0,0
172,188.0,705.0,0
173,189.0,706.0,0
174,190.0,707.0,0
175,190.0,708.0,0
176,191.0,710.0,0
177,191.0,711.0,0
178,193.0,712.0,0
179,194.0,713.0,0
180,195.0,714.0,0
181,196.0,715.0,0
182,197.0,716.0,0
183,198.0,717.0,0
184,199.0,719.0,0
185,199.0,720.0,0
186,200.0,721.0,0
187,201.0,721.0,0
188,201.0,723.0,0
189,202.0,725.0,0
190,203.0,727.0,0
191,205.0,728.0,0
192,205.0,728.0,0
193,206.0,730.0,0
194,208.0,731.0,0
195,209.0,732.0,0
196,210.0,734.0,0
197,211.0,735.0,0
198,211.0,735.0,0
199,213.0,737.0,0
200,214.0,739.0,0
201,215.0,740.0,0
202,216.0,741.0,0
203,216.0,742.0,0
204,216.0,742.0,0
205,218.0,743.0,0
206,218.0,745.0,0
207,220.0,746.0,0
208,221.0,747.0,0
209,222.0,748.0,0
210,223.0,749.0,0
211,223.0,751.0,0
212,224.0,751.0,0
213,225.0,753.0,0
214,226.0,754.0,0
215,227.0,756.0,0
216,228.0,757.0,0
217,229.0,757.0,0
218,231.0,757.0,0
219,231.0,759.0,0
220,232.0,760.0,0
221,233.0,761.0,0
222,234.0,763.0,0
223,235.0,763.0,0
224,236.0,765.0,0
225,238.0,766.0,0
226,238.0,766.0,0
227,239.0,767.0,0
228,241.0,768.0,0
229,242.0,769.0,0
230,243.0,771.0,0
231,244.0,771.0,0
232,246.0,772.0,0
233,246.0,773.0,0
234,247.0,775.0,0
235,247.0,775.0,0
236,249.0,776.0,0
237,249.0,777.0,0
238,250.0,777.0,0
239,251.0,779.0,0
240,252.0,779.0,0
241,254.0,780.0,0
242,255.0,782.0,0
243,256.0,782.0,0
244,257.0,783.0,0
245,258.0,783.0,0
246,259.0,785.0,0
247,260.0,786.0,0
248,261.0,787.0,0
249,261.0,788.0,0
250,261.0,789.0,0
251,263.0,790.0,0
252,264.0,790.0,0
253,265.0,792.0,0
254,266.0,793.0,0
255,268.0,794.0,0
256,269.0,795.0,0
257,270.0,796.0,0
258,272.0,796.0,0
259,273.0,797.0,0
260,274.0,798.0,0
261,275.0,799.0,0
262,275.0,800.0,0
263,277.0,801.0,0
264,278.0,802.0,0
265,279.0,803.0,0
266,280.0,804.0,0
267,281.0,805.0,0
268,282.0,806.0,0
269,284.0,807.0,0
270,285.0,809.0,0
271,286.0,810.0,0
272,287.0,811.0,0
273,289.0,812.0,0
274,290.0,813.0,0
275,291.0,813.0,0
276,292.0,814.0,0
277,293.0,815.0,0
278,295.0,815.0,0
279,296.0,816.0,0
280,297.0,817.0,0
281,299.0,818.0,0
282,300.0,819.0,0
283,301.0,820.0,0
284,302.0,820.0,0
285,303.0,821.0,0
286,304.0,823.0,0
287,304.0,825.0,0
288,305.0,827.0,0
289,306.0,827.0,0
290,308.0,828.0,0
291,309.0,829.0,0
292,310.0,831.0,0
293,311.0,831.0,0
294,312.0,832.0,0
295,313.0,833.0,0
296,313.0,834.0,0
297,315.0,835.0,0
298,317.0,835.0,0
299,318.0,836.0,0
300,318.0,837.0,0
