t,x,y,label
106,654.0,0.0,0
107,654.0,1.0,0
108,655.0,2.0,0
109,656.0,3.0,0
110,657.0,3.0,0
111,658.0,4.0,0
112,660.0,6.0,0
113,660.0,6.0,0
114,660.0,6.0,0
115,662.0,7.0,0
116,664.0,8.0,0
117,665.0,9.0,0
118,666.0,10.0,0
119,666.0,11.0,0
120,668.0,12.0,0
121,670.0,13.0,0
122,671.0,14.0,0
123,672.0,15.0,0
124,673.0,16.0,0
125,674.0,17.0,0
126,675.0,18.0,0
127,677.0,20.0,0
128,678.0,21.0,0
129,680.0,22.0,0
130,680.0,23.0,0
131,681.0,24.0,0
132,682.0,24.0,0
133,683.0,26.0,0
134,684.0,27.0,0
135,685.0,28.0,0
136,685.0,28.0,0
137,686.0,29.0,0
138,687.0,31.0,0
139,688.0,31.0,0
140,688.0,32.0,0
141,690.0,33.0,0
142,690.0,34.0,0
143,690.0,35.0,0
144,691.0,36.0,0
145,691.0,37.0,0
146,692.0,38.0,0
147,693.0,39.0,0
148,695.0,40.0,0
149,696.0,42.0,0
150,697.0,42.0,0
151,698.0,43.0,0
152,699.0,44.0,0
153,700.0,44.0,0
154,701.0,46.0,0
155,702.0,47.0,0
156,702.0,48.0,0
157,703.0,50.0,0
158,705.0,51.0,0
159,706.0,51.0,0
160,706.0,53.0,0
161,708.0,53.0,0
162,708.0,54.0,0
163,710.0,55.0,0
164,711.0,56.0,0
165,713.0,57.0,0
166,714.0,59.0,0
167,714.0,60.0,0
168,715.0,62.0,0
169,716.0,62.0,0
170,717.0,63.0,0
171,717.0,63.0,0
172,719.0,65.0,0
173,720.0,66.0,0
174,722.0,67.0,0
175,722.0,67.0,0
176,724.0,68.0,0
177,726.0,69.0,0
178,726.0,71.0,0
179,727.0,72.0,0
180,728.0,73.0,0
181,730.0,74.0,0
182,731.0,76.0,0
183,733.0,77.0,0
184,734.0,77.0,0
185,735.0,78.0,0
186,737.0,79.0,0
187,738.0,80.0,0
188,739.0,81.0,0
189,739.0,82.0,0
190,740.0,82.0,0
191,740.0,83.0,0
192,741.0,84.0,0
193,743.0,86.0,0
194,744.0,87.0,0
195,744.0,88.0,0
196,744.0,89.0,0
197,745.0,90.0,0
198,746.0,91.0,0
199,747.0,92.0,0
200,748.0,93.0,0
201,749.0,93.0,0
202,750.0,95.0,0
203,752.0,96.0,0
204,753.0,97.0,0
205,753.0,98.0,0
206,755.0,100.0,0
207,756.0,101.0,0
208,757.0,102.0,0
209,758.0,104.0,0
210,760.0,105.0,0
211,760.0,106.0,0
212,762.0,107.0,0
213,763.0,109.0,0
214,764.0,110.0,0
215,765.0,111.0,0
216,765.0,112.0,0
217,766.0,113.0,0
218,768.0,114.0,0
219,768.0,115.0,0
220,769.0,117.0,0
221,770.0,119.0,0
222,770.0,119.0,0
223,771.0,120.0,0
224,772.0,122.0,0
225,773.0,122.0,0
226,773.0,124.0,0
227,775.0,125.0,0
228,776.0,125.0,0
229,777.0,126.0,0
230,779.0,127.0,0
231,780.0,129.0,0
232,781.0,130.0,0
233,782.0,131.0,0
234,784.0,133.0,0
235,785.0,134.0,0
236,786.0,135.0,0
237,786.0,136.0,0
238,787.0,137.0,0
239,787.0,138.0,0
240,789.0,138.0,0
241,790.0,138.0,0
242,791.0,139.0,0
243,793.0,140.0,0
244,794.0,141.0,0
245,794.0,141.0,0
246,796.0,142.0,0
247,797.0,144.0,0
248,797.0,145.0,0
249,798.0,146.0,0
250,799.0,147.0,0
251,801.0,147.0,0
252,802.0,148.0,0
253,803.0,148.0,0
254,804.0,149.0,0
255,804.0,150.0,0
256,805.0,151.0,0
257,806.0,153.0,0
258,808.0,154.0,0
259,809.0,155.0,0
260,810.0,156.0,0
261,812.0,157.0,0
262,813.0,159.0,0
263,814.0,160.0,0
264,815.0,161.0,0
265,817.0,161.0,0
266,818.0,162.0,0
267,820.0,163.0,0
268,821.0,165.0,0
269,822.0,166.0,0
270,823.0,166.0,0
271,824.0,167.0,0
272,825.0,168.0,0
273,826.0,169.0,0
274,828.0,171.0,0
275,828.0,172.0,0
276,829.0,174.0,0
277,830.0,175.0,0
278,831.0,176.0,0
279,833.0,178.0,0
280,833.0,179.0,0
281,835.0,180.0,0
282,835.0,181.0,0
283,836.0,182.0,0
284,838.0,183.0,0
285,839.0,184.0,0
286,840.0,184.0,0
287,841.0,185.0,0
288,843.0,186.0,0
289,843.0,187.0,0
290,844.0,188.0,0
291,845.0,189.0,0
292,846.0,191.0,0
293,846.0,192.0,0
294,847.0,193.0,0
295,848.0,194.0,0
296,848.0,196.0,0
297,849.0,197.0,0
298,850.0,198.0,0
299,852.0,199.0,0
300,852.0,201.0,0
