t,x,y,label
176,0.0,905.0,0
177,1.0,906.0,0
178,3.0,907.0,0
179,4.0,908.0,0
180,5.0,910.0,0
181,7.0,911.0,0
182,8.0,912.0,0
183,9.0,913.0,0
184,11.0,914.0,0
185,13.0,915.0,0
186,14.0,915.0,0
187,15.0,917.0,0
188,16.0,917.0,0
189,16.0,918.0,0
190,18.0,919.0,0
191,19.0,920.0,0
192,20.0,922.0,0
193,21.0,923.0,0
194,22.0,925.0,0
195,23.0,926.0,0
196,24.0,927.0,0
197,25.0,928.0,0
198,26.0,930.0,0
199,26.0,930.0,0
200,28.0,930.0,0
201,29.0,931.0,0
202,30.0,932.0,0
203,31.0,933.0,0
204,32.0,934.0,0
205,34.0,934.0,0
206,34.0,935.0,0
207,35.0,936.0,0
208,36.0,937.0,0
209,38.0,938.0,0
210,39.0,939.0,0
211,40.0,940.0,0
212,41.0,941.0,0
213,42.0,942.0,0
214,43.0,944.0,0
215,45.0,945.0,0
216,47.0,946.0,0
217,48.0,948.0,0
218,48.0,949.0,0
219,50.0,950.0,0
220,51.0,951.0,0
221,52.0,952.0,0
222,53.0,953.0,0
223,54.0,954.0,0
224,54.0,955.0,0
225,55.0,956.0,0
226,56.0,957.0,0
227,57.0,959.0,0
228,57.0,960.0,0
229,59.0,961.0,0
230,60.0,962.0,0
231,61.0,963.0,0
232,62.0,965.0,0
233,63.0,966.0,0
234,64.0,967.0,0
235,65.0,968.0,0
236,66.0,970.0,0
237,68.0,970.0,0
238,69.0,971.0,0
239,70.0,972.0,0
240,70.0,974.0,0
241,71.0,974.0,0
242,71.0,976.0,0
243,72.0,977.0,0
244,74.0,978.0,0
245,74.0,979.0,0
246,75.0,980.0,0
247,77.0,981.0,0
248,77.0,982.0,0
249,78.0,983.0,0
250,80.0,984.0,0
251,82.0,985.0,0
252,82.0,986.0,0
253,83.0,987.0,0
254,84.0,988.0,0
255,85.0,990.0,0
256,86.0,991.0,0
257,87.0,992.0,0
258,87.0,992.0,0
259,88.0,994.0,0
260,90.0,994.0,0
261,91.0,995.0,0
262,91.0,997.0,0
263,92.0,997.0,0
264,94.0,999.0,0
265,94.0,1000.0,0
266,96.0,1000.0,0
267,96.0,1002.0,0
268,96.0,1002.0,0
269,98.0,1003.0,0
270,99.0,1004.0,0
271,100.0,1005.0,0
272,100.0,1006.0,0
273,101.0,1006.0,0
274,103.0,1006.0,0
275,104.0,1007.0,0
276,105.0,1008.0,0
277,106.0,1009.0,0
278,107.0,1010.0,0
279,108.0,1010.0,0
280,108.0,1012.0,0
281,109.0,1014.0,0
282,110.0,1014.0,0
283,112.0,1015.0,0
284,113.0,1016.0,0
285,114.0,1017.0,0
286,116.0,1017.0,0
287,117.0,1018.0,0
288,118.0,1019.0,0
289,120.0,1020.0,0
290,121.0,1021.0,0
291,122.0,1022.0,0
292,123.0,1023.0,0
293,125.0,1023.0,0
294,126.0,1023.0,0
