t,x,y,label
0,684.0,330.0,0
1,685.0,331.0,0
2,685.0,332.0,0
3,686.0,333.0,0
4,687.0,334.0,0
5,688.0,334.0,0
6,689.0,335.0,0
7,690.0,335.0,0
8,691.0,336.0,0
9,691.0,337.0,0
10,692.0,338.0,0
11,692.0,338.0,0
12,693.0,340.0,0
13,694.0,341.0,0
14,695.0,342.0,0
15,697.0,343.0,0
16,697.0,344.0,0
17,697.0,345.0,0
18,698.0,347.0,0
19,699.0,347.0,0
20,700.0,348.0,0
21,701.0,348.0,0
22,702.0,349.0,0
23,704.0,351.0,0
24,705.0,351.0,0
25,706.0,352.0,0
26,706.0,353.0,0
27,708.0,355.0,0
28,708.0,357.0,0
29,709.0,358.0,0
30,710.0,360.0,0
31,711.0,361.0,0
32,712.0,362.0,0
33,713.0,363.0,0
34,715.0,364.0,0
35,715.0,365.0,0
36,716.0,366.0,0
37,717.0,366.0,0
38,718.0,367.0,0
39,720.0,367.0,0
40,720.0,368.0,0
41,722.0,369.0,0
42,723.0,369.0,0
43,724.0,370.0,0
44,725.0,372.0,0
45,726.0,373.0,0
46,727.0,374.0,0
47,728.0,375.0,0
48,729.0,377.0,0
49,730.0,378.0,0
50,731.0,379.0,0
51,732.0,381.0,0
52,733.0,381.0,0
53,734.0,382.0,0
54,734.0,383.0,0
55,736.0,384.0,0
56,737.0,385.0,0
57,738.0,386.0,0
58,739.0,387.0,0
59,741.0,388.0,0
60,741.0,389.0,0
61,742.0,389.0,0
62,743.0,390.0,0
63,744.0,391.0,0
64,745.0,392.0,0
65,746.0,393.0,0
66,747.0,394.0,0
67,749.0,395.0,0
68,750.0,396.0,0
69,750.0,397.0,0
70,751.0,399.0,0
71,752.0,399.0,0
72,753.0,401.0,0
73,754.0,401.0,0
74,755.0,403.0,0
75,756.0,403.0,0
76,757.0,404.0,0
77,759.0,405.0,0
78,760.0,406.0,0
79,762.0,407.0,0
80,763.0,407.0,0
81,764.0,408.0,0
82,764.0,409.0,0
83,766.0,410.0,0
84,767.0,411.0,0
85,768.0,411.0,0
86,769.0,413.0,0
87,770.0,414.0,0
88,771.0,415.0,0
89,772.0,415.0,0
90,773.0,417.0,0
91,774.0,418.0,0
92,775.0,419.0,0
93,775.0,420.0,0
94,776.0,420.0,0
95,777.0,422.0,0
96,778.0,423.0,0
97,780.0,425.0,0
98,780.0,426.0,0
99,782.0,427.0,0
100,784.0,427.0,0
101,785.0,427.0,0
102,787.0,428.0,0
103,787.0,430.0,0
104,788.0,431.0,0
105,789.0,432.0,0
106,791.0,433.0,0
107,792.0,434.0,0
108,793.0,436.0,0
109,794.0,436.0,0
110,794.0,437.0,0
111,795.0,438.0,0
112,796.0,439.0,0
113,797.0,440.0,0
114,798.0,441.0,0
115,798.0,442.0,0
116,799.0,443.0,0
117,800.0,444.0,0
118,800.0,446.0,0
119,801.0,446.0,0
120,802.0,447.0,0
121,803.0,448.0,0
122,803.0,449.0,0
123,804.0,449.0,0
124,805.0,450.0,0
125,806.0,451.0,0
126,806.0,451.0,0
127,807.0,453.0,0
128,809.0,454.0,0
129,809.0,454.0,0
130,810.0,456.0,0
131,811.0,457.0,0
132,812.0,458.0,0
133,813.0,459.0,0
134,814.0,460.0,0
135,816.0,461.0,0
136,817.0,462.0,0
137,818.0,463.0,0
138,819.0,464.0,0
139,820.0,464.0,0
140,820.0,466.0,0
141,821.0,467.0,0
142,823.0,468.0,0
143,824.0,469.0,0
144,825.0,470.0,0
145,827.0,470.0,0
146,828.0,472.0,0
