t,x,y,label
0,529.0,711.0,0
1,529.0,713.0,0
2,530.0,713.0,0
3,530.0,714.0,0
4,532.0,715.0,0
5,533.0,717.0,0
6,534.0,718.0,0
7,535.0,719.0,0
8,537.0,720.0,0
9,538.0,720.0,0
10,539.0,722.0,0
11,539.0,723.0,0
12,541.0,724.0,0
13,542.0,726.0,0
14,543.0,727.0,0
15,544.0,728.0,0
16,546.0,729.0,0
17,547.0,731.0,0
18,548.0,732.0,0
19,549.0,733.0,0
20,550.0,734.0,0
21,551.0,735.0,0
22,552.0,736.0,0
23,554.0,737.0,0
24,555.0,738.0,0
25,556.0,739.0,0
26,558.0,740.0,0
27,559.0,741.0,0
28,561.0,742.0,0
29,561.0,743.0,0
30,561.0,745.0,0
31,563.0,746.0,0
32,564.0,747.0,0
33,565.0,748.0,0
34,566.0,749.0,0
35,566.0,751.0,0
36,567.0,753.0,0
37,568.0,754.0,0
38,569.0,756.0,0
39,570.0,756.0,0
40,572.0,757.0,0
41,574.0,758.0,0
42,575.0,759.0,0
43,576.0,759.0,0
44,577.0,761.0,0
45,578.0,762.0,0
46,580.0,763.0,0
47,581.0,764.0,0
48,583.0,765.0,0
49,583.0,766.0,0
50,585.0,768.0,0
51,586.0,769.0,0
52,587.0,769.0,0
53,588.0,771.0,0
54,588.0,772.0,0
55,590.0,773.0,0
56,590.0,775.0,0
57,592.0,776.0,0
58,593.0,776.0,0
59,595.0,778.0,0
60,595.0,778.0,0
61,596.0,779.0,0
62,598.0,780.0,0
63,599.0,782.0,0
64,599.0,784.0,0
65,600.0,785.0,0
66,602.0,787.0,0
67,603.0,788.0,0
68,604.0,789.0,0
69,605.0,790.0,0
70,605.0,791.0,0
71,605.0,792.0,0
72,607.0,793.0,0
73,607.0,793.0,0
74,608.0,794.0,0
75,609.0,796.0,0
76,610.0,797.0,0
77,610.0,798.0,0
78,611.0,800.0,0
79,612.0,801.0,0
80,614.0,803.0,0
81,616.0,803.0,0
82,616.0,804.0,0
83,618.0,805.0,0
84,619.0,806.0,0
85,620.0,807.0,0
86,621.0,808.0,0
87,622.0,808.0,0
88,623.0,809.0,0
89,624.0,810.0,0
90,624.0,811.0,0
91,625.0,813.0,0
92,626.0,814.0,0
93,627.0,815.0,0
94,628.0,816.0,0
95,629.0,818.0,0
96,631.0,819.0,0
97,631.0,821.0,0
98,633.0,822.0,0
99,634.0,823.0,0
100,635.0,823.0,0
101,636.0,824.0,0
102,637.0,825.0,0
103,638.0,827.0,0
104,639.0,829.0,0
105,640.0,829.0,0
106,641.0,830.0,0
107,642.0,831.0,0
108,643.0,832.0,0
109,644.0,833.0,0
110,646.0,834.0,0
111,646.0,834.0,0
112,647.0,835.0,0
113,647.0,836.0,0
114,649.0,837.0,0
115,649.0,839.0,0
116,650.0,840.0,0
117,651.0,840.0,0
118,652.0,841.0,0
119,652.0,842.0,0
120,653.0,843.0,0
121,655.0,844.0,0
122,656.0,846.0,0
123,657.0,847.0,0
124,658.0,848.0,0
125,659.0,850.0,0
126,660.0,851.0,0
127,660.0,853.0,0
128,662.0,854.0,0
129,663.0,855.0,0
130,664.0,857.0,0
131,665.0,859.0,0
132,666.0,859.0,0
133,667.0,861.0,0
134,667.0,862.0,0
135,668.0,863.0,0
136,669.0,864.0,0
137,670.0,864.0,0
138,670.0,865.0,0
139,672.0,866.0,0
140,673.0,867.0,0
141,673.0,868.0,0
142,675.0,869.0,0
143,676.0,870.0,0
144,677.0,871.0,0
145,678.0,872.0,0
146,680.0,872.0,0
147,681.0,873.0,0
148,682.0,875.0,0
149,683.0,876.0,0
150,684.0,877.0,0
151,686.0,878.0,0
152,687.0,879.0,0
153,687.0,880.0,0
154,688.0,880.0,0
155,689.0,881.0,0
156,689.0,882.0,0
157,690.0,882.0,0
158,691.0,883.0,0
159,692.0,883.0,0
160,692.0,884.0,0
161,693.0,885.0,0
162,695.0,886.0,0
163,696.0,887.0,0
164,696.0,888.0,0
165,698.0,889.0,0
166,700.0,891.0,0
167,700.0,892.0,0
168,701.0,893.0,0
169,701.0,893.0,0
170,703.0,894.0,0
171,704.0,896.0,0
172,705.0,897.0,0
173,707.0,899.0,0
174,708.0,899.0,0
175,710.0,900.0,0
176,712.0,901.0,0
177,712.0,902.0,0
178,712.0,903.0,0
179,714.0,904.0,0
180,715.0,905.0,0
181,716.0,906.0,0
182,716.0,907.0,0
183,717.0,907.0,0
184,719.0,908.0,0
185,720.0,908.0,0
186,720.0,909.0,0
187,722.0,911.0,0
188,723.0,911.0,0
189,724.0,912.0,0
190,724.0,913.0,0
191,726.0,914.0,0
192,726.0,915.0,0
193,727.0,916.0,0
194,728.0,916.0,0
195,729.0,918.0,0
196,731.0,919.0,0
197,731.0,921.0,0
198,732.0,922.0,0
199,732.0,923.0,0
200,733.0,924.0,0
201,733.0,925.0,0
202,734.0,926.0,0
203,735.0,926.0,0
204,737.0,927.0,0
205,737.0,928.0,0
206,738.0,928.0,0
207,738.0,929.0,0
208,739.0,930.0,0
209,739.0,931.0,0
210,740.0,931.0,0
211,741.0,932.0,0
212,741.0,933.0,0
213,742.0,935.0,0
214,743.0,935.0,0
215,744.0,936.0,0
216,745.0,937.0,0
217,745.0,939.0,0
218,746.0,940.0,0
219,746.0,941.0,0
220,746.0,941.0,0
221,748.0,942.0,0
222,750.0,944.0,0
223,750.0,945.0,0
224,752.0,946.0,0
225,753.0,947.0,0
226,754.0,947.0,0
227,754.0,948.0,0
228,755.0,949.0,0
229,756.0,950.0,0
230,757.0,951.0,0
231,758.0,951.0,0
232,758.0,952.0,0
233,759.0,953.0,0
234,761.0,954.0,0
235,762.0,955.0,0
236,763.0,956.0,0
237,764.0,957.0,0
238,765.0,959.0,0
239,766.0,959.0,0
240,767.0,960.0,0
241,769.0,961.0,0
242,770.0,962.0,0
243,770.0,963.0,0
244,771.0,964.0,0
245,772.0,965.0,0
246,773.0,966.0,0
247,773.0,967.0,0
248,774.0,968.0,0
249,776.0,970.0,0
250,777.0,970.0,0
251,778.0,972.0,0
252,779.0,972.0,0
253,781.0,973.0,0
254,782.0,975.0,0
255,783.0,975.0,0
256,784.0,976.0,0
257,784.0,976.0,0
258,786.0,977.0,0
259,786.0,979.0,0
260,787.0,980.0,0
261,789.0,980.0,0
262,789.0,982.0,0
263,790.0,982.0,0
264,792.0,982.0,0
265,793.0,982.0,0
266,794.0,983.0,0
267,795.0,983.0,0
268,795.0,984.0,0
269,795.0,985.0,0
270,797.0,985.0,0
271,798.0,986.0,0
272,799.0,988.0,0
273,801.0,989.0,0
274,802.0,990.0,0
275,804.0,990.0,0
276,805.0,991.0,0
277,806.0,993.0,0
278,807.0,994.0,0
279,808.0,995.0,0
280,809.0,997.0,0
281,810.0,998.0,0
282,810.0,998.0,0
283,811.0,998.0,0
284,812.0,1000.0,0
285,813.0,1001.0,0
286,814.0,1002.0,0
287,815.0,1003.0,0
288,816.0,1004.0,0
289,817.0,1005.0,0
290,817.0,1006.0,0
291,819.0,1007.0,0
292,819.0,1008.0,0
293,819.0,1008.0,0
294,821.0,1009.0,0
295,821.0,1010.0,0
296,822.0,1011.0,0
297,823.0,1011.0,0
298,824.0,1012.0,0
299,826.0,1013.0,0
300,827.0,1013.0,0
