t,x,y,label
156,1023.0,647.0,1
157,1020.0,649.0,1
158,1018.0,652.0,1
159,1017.0,656.0,1
160,1015.0,658.0,1
161,1012.0,660.0,1
162,1011.0,665.0,1
163,1009.0,669.0,1
164,1008.0,674.0,1
165,1006.0,679.0,1
166,1004.0,680.0,1
167,1002.0,683.0,1
168,1001.0,686.0,1
169,1001.0,689.0,1
170,1000.0,690.0,1
171,1001.0,691.0,1
172,1003.0,692.0,1
173,1005.0,694.0,1
174,1005.0,696.0,1
175,1005.0,697.0,1
176,1004.0,698.0,1
177,1004.0,699.0,1
178,1003.0,700.0,1
179,1003.0,701.0,1
180,1001.0,701.0,1
181,999.0,703.0,1
182,999.0,703.0,1
183,999.0,705.0,1
184,999.0,707.0,1
185,1001.0,709.0,1
186,1001.0,710.0,1
187,1003.0,712.0,1
188,1002.0,713.0,1
189,1001.0,713.0,1
190,1000.0,711.0,1
191,1001.0,711.0,1
192,1001.0,709.0,1
193,1001.0,708.0,1
194,1000.0,707.0,1
195,999.0,708.0,1
196,1000.0,708.0,1
197,1002.0,711.0,1
198,1006.0,714.0,1
199,1008.0,717.0,1
200,1014.0,720.0,1
201,1018.0,723.0,1
202,1022.0,726.0,1
