t,x,y,label
97,1.0,124.0,1
98,1.0,127.0,1
99,1.0,130.0,1
100,1.0,132.0,1
101,2.0,134.0,1
102,3.0,135.0,1
103,3.0,136.0,1
104,3.0,138.0,1
105,5.0,141.0,1
106,5.0,143.0,1
107,5.0,146.0,1
108,5.0,149.0,1
109,6.0,151.0,1
110,9.0,155.0,1
111,11.0,157.0,1
112,15.0,160.0,1
113,16.0,163.0,1
114,18.0,163.0,1
115,20.0,163.0,1
116,22.0,162.0,1
117,23.0,164.0,1
118,24.0,166.0,1
119,24.0,168.0,1
120,22.0,170.0,1
121,23.0,173.0,1
122,24.0,177.0,1
123,25.0,179.0,1
124,28.0,182.0,1
125,30.0,185.0,1
126,35.0,185.0,1
127,38.0,184.0,1
128,42.0,184.0,1
129,47.0,184.0,1
130,51.0,183.0,1
131,55.0,181.0,1
132,56.0,181.0,1
133,58.0,180.0,1
134,61.0,179.0,1
135,60.0,178.0,1
136,59.0,179.0,1
137,58.0,179.0,1
138,59.0,180.0,1
139,61.0,181.0,1
140,63.0,182.0,1
141,65.0,184.0,1
142,70.0,184.0,1
143,75.0,184.0,1
144,82.0,185.0,1
145,86.0,185.0,1
146,90.0,185.0,1
147,93.0,185.0,1
148,94.0,186.0,1
149,95.0,187.0,1
150,96.0,187.0,1
151,97.0,188.0,1
152,98.0,188.0,1
153,99.0,188.0,1
154,102.0,189.0,1
155,105.0,188.0,1
156,105.0,190.0,1
157,104.0,192.0,1
158,104.0,194.0,1
159,103.0,195.0,1
160,104.0,196.0,1
161,104.0,197.0,1
162,105.0,199.0,1
163,106.0,200.0,1
164,106.0,202.0,1
165,105.0,203.0,1
166,105.0,204.0,1
167,106.0,204.0,1
168,106.0,204.0,1
169,105.0,204.0,1
170,106.0,204.0,1
171,106.0,204.0,1
172,107.0,203.0,1
173,107.0,203.0,1
174,106.0,204.0,1
175,105.0,205.0,1
176,104.0,206.0,1
177,104.0,209.0,1
178,103.0,212.0,1
179,105.0,213.0,1
180,105.0,213.0,1
181,105.0,212.0,1
182,105.0,212.0,1
183,105.0,210.0,1
184,106.0,210.0,1
185,106.0,208.0,1
186,104.0,207.0,1
187,102.0,204.0,1
188,100.0,203.0,1
189,97.0,203.0,1
190,95.0,202.0,1
191,94.0,203.0,1
192,93.0,202.0,1
193,92.0,203.0,1
194,91.0,201.0,1
195,91.0,201.0,1
196,92.0,202.0,1
197,93.0,203.0,1
198,94.0,206.0,1
199,95.0,209.0,1
200,95.0,211.0,1
201,97.0,213.0,1
202,98.0,214.0,1
203,99.0,215.0,1
204,102.0,217.0,1
205,102.0,217.0,1
206,105.0,217.0,1
207,108.0,218.0,1
208,111.0,220.0,1
209,114.0,220.0,1
210,118.0,222.0,1
211,121.0,222.0,1
212,124.0,223.0,1
213,128.0,225.0,1
214,134.0,229.0,1
215,138.0,231.0,1
216,143.0,232.0,1
217,148.0,231.0,1
218,153.0,231.0,1
219,157.0,231.0,1
220,162.0,229.0,1
221,166.0,227.0,1
222,171.0,226.0,1
223,176.0,227.0,1
224,181.0,228.0,1
225,186.0,230.0,1
226,191.0,231.0,1
227,197.0,232.0,1
228,201.0,234.0,1
229,205.0,235.0,1
230,207.0,236.0,1
231,208.0,236.0,1
232,209.0,237.0,1
233,211.0,237.0,1
234,214.0,236.0,1
235,217.0,233.0,1
236,220.0,232.0,1
237,223.0,232.0,1
238,225.0,232.0,1
239,229.0,233.0,1
240,232.0,234.0,1
241,236.0,235.0,1
242,240.0,237.0,1
243,244.0,237.0,1
244,249.0,237.0,1
245,253.0,238.0,1
246,258.0,239.0,1
247,262.0,240.0,1
248,266.0,241.0,1
249,268.0,242.0,1
250,270.0,242.0,1
251,271.0,242.0,1
252,271.0,243.0,1
253,271.0,244.0,1
254,271.0,245.0,1
255,272.0,248.0,1
256,272.0,250.0,1
257,273.0,252.0,1
258,276.0,255.0,1
259,278.0,256.0,1
260,280.0,258.0,1
261,281.0,259.0,1
262,282.0,258.0,1
263,283.0,257.0,1
264,283.0,257.0,1
265,285.0,256.0,1
266,287.0,256.0,1
267,288.0,256.0,1
268,288.0,256.0,1
269,287.0,256.0,1
270,287.0,257.0,1
271,288.0,259.0,1
272,286.0,262.0,1
273,284.0,264.0,1
274,283.0,265.0,1
275,282.0,267.0,1
276,280.0,268.0,1
277,279.0,269.0,1
278,276.0,269.0,1
279,274.0,269.0,1
280,273.0,270.0,1
281,271.0,269.0,1
282,270.0,270.0,1
283,269.0,269.0,1
284,267.0,269.0,1
285,264.0,266.0,1
286,263.0,263.0,1
287,261.0,261.0,1
288,258.0,259.0,1
289,257.0,257.0,1
290,255.0,254.0,1
291,252.0,252.0,1
292,251.0,249.0,1
293,249.0,246.0,1
294,248.0,243.0,1
295,249.0,239.0,1
296,249.0,236.0,1
297,248.0,236.0,1
298,247.0,235.0,1
299,246.0,233.0,1
300,243.0,232.0,1
