t,x,y,label
0,461.0,310.0,1
1,463.0,311.0,1
2,464.0,312.0,1
3,464.0,313.0,1
4,464.0,312.0,1
5,464.0,312.0,1
6,463.0,311.0,1
7,463.0,311.0,1
8,465.0,313.0,1
9,465.0,315.0,1
10,465.0,317.0,1
11,465.0,318.0,1
12,465.0,320.0,1
13,465.0,320.0,1
14,464.0,320.0,1
15,463.0,322.0,1
16,463.0,322.0,1
17,462.0,323.0,1
18,463.0,325.0,1
19,464.0,327.0,1
20,465.0,329.0,1
21,466.0,332.0,1
22,466.0,335.0,1
23,466.0,339.0,1
24,466.0,342.0,1
25,465.0,345.0,1
26,463.0,347.0,1
27,463.0,350.0,1
28,463.0,352.0,1
29,465.0,356.0,1
30,468.0,359.0,1
31,472.0,365.0,1
32,476.0,369.0,1
33,479.0,371.0,1
34,482.0,375.0,1
35,483.0,378.0,1
36,484.0,380.0,1
37,483.0,381.0,1
38,483.0,383.0,1
39,483.0,383.0,1
40,485.0,384.0,1
41,488.0,384.0,1
42,491.0,384.0,1
43,495.0,385.0,1
44,497.0,387.0,1
45,500.0,388.0,1
46,504.0,390.0,1
47,507.0,391.0,1
48,511.0,391.0,1
49,515.0,392.0,1
50,520.0,392.0,1
51,524.0,391.0,1
52,528.0,391.0,1
53,533.0,393.0,1
54,535.0,394.0,1
55,537.0,396.0,1
56,540.0,398.0,1
57,542.0,398.0,1
58,544.0,398.0,1
59,548.0,399.0,1
60,551.0,400.0,1
61,555.0,399.0,1
62,557.0,400.0,1
63,560.0,401.0,1
64,562.0,401.0,1
65,563.0,402.0,1
66,562.0,403.0,1
67,559.0,405.0,1
68,557.0,407.0,1
69,556.0,410.0,1
70,555.0,415.0,1
71,554.0,420.0,1
72,554.0,423.0,1
73,556.0,427.0,1
74,558.0,431.0,1
75,560.0,434.0,1
76,563.0,438.0,1
77,565.0,441.0,1
78,566.0,443.0,1
79,568.0,445.0,1
80,569.0,446.0,1
81,571.0,447.0,1
82,572.0,449.0,1
83,574.0,451.0,1
84,576.0,453.0,1
85,579.0,456.0,1
86,580.0,457.0,1
87,581.0,458.0,1
88,583.0,459.0,1
89,583.0,461.0,1
90,583.0,464.0,1
91,583.0,467.0,1
92,584.0,470.0,1
93,585.0,475.0,1
94,588.0,480.0,1
95,592.0,483.0,1
96,594.0,487.0,1
97,597.0,490.0,1
98,600.0,493.0,1
99,604.0,496.0,1
100,607.0,499.0,1
101,609.0,503.0,1
102,610.0,507.0,1
103,611.0,513.0,1
104,615.0,518.0,1
105,618.0,525.0,1
106,621.0,531.0,1
107,625.0,538.0,1
108,627.0,544.0,1
109,631.0,549.0,1
110,634.0,553.0,1
111,637.0,557.0,1
112,639.0,561.0,1
113,638.0,564.0,1
114,639.0,567.0,1
115,638.0,570.0,1
116,638.0,574.0,1
117,638.0,577.0,1
118,639.0,581.0,1
119,640.0,586.0,1
120,640.0,589.0,1
121,640.0,594.0,1
122,640.0,599.0,1
123,640.0,605.0,1
124,640.0,610.0,1
125,641.0,614.0,1
126,641.0,617.0,1
127,643.0,620.0,1
128,646.0,623.0,1
129,651.0,625.0,1
130,658.0,626.0,1
131,663.0,627.0,1
132,668.0,626.0,1
133,672.0,626.0,1
134,675.0,628.0,1
135,678.0,629.0,1
136,679.0,631.0,1
137,681.0,635.0,1
138,683.0,638.0,1
139,683.0,642.0,1
140,683.0,645.0,1
141,682.0,647.0,1
142,681.0,650.0,1
143,682.0,654.0,1
144,682.0,656.0,1
145,682.0,657.0,1
146,681.0,657.0,1
147,682.0,657.0,1
148,684.0,657.0,1
149,686.0,657.0,1
150,688.0,657.0,1
151,689.0,656.0,1
152,690.0,656.0,1
153,691.0,657.0,1
154,689.0,657.0,1
155,687.0,658.0,1
156,686.0,658.0,1
157,684.0,659.0,1
158,682.0,660.0,1
159,682.0,662.0,1
160,681.0,663.0,1
161,681.0,664.0,1
162,680.0,664.0,1
163,679.0,665.0,1
164,678.0,666.0,1
165,680.0,665.0,1
166,681.0,664.0,1
167,682.0,664.0,1
168,682.0,662.0,1
169,682.0,660.0,1
170,680.0,659.0,1
171,679.0,657.0,1
172,677.0,655.0,1
173,677.0,654.0,1
174,679.0,652.0,1
175,681.0,652.0,1
176,683.0,652.0,1
177,685.0,653.0,1
178,686.0,652.0,1
179,687.0,651.0,1
180,688.0,649.0,1
181,689.0,648.0,1
182,689.0,646.0,1
183,688.0,644.0,1
184,686.0,643.0,1
185,684.0,642.0,1
186,683.0,642.0,1
187,682.0,642.0,1
188,682.0,642.0,1
189,679.0,642.0,1
190,678.0,643.0,1
191,676.0,644.0,1
192,674.0,646.0,1
193,672.0,645.0,1
194,672.0,645.0,1
195,670.0,641.0,1
196,668.0,637.0,1
197,668.0,632.0,1
198,668.0,628.0,1
199,666.0,625.0,1
200,666.0,624.0,1
201,664.0,623.0,1
202,663.0,622.0,1
203,663.0,623.0,1
204,663.0,624.0,1
205,662.0,624.0,1
206,661.0,623.0,1
207,662.0,624.0,1
208,661.0,626.0,1
209,659.0,628.0,1
210,657.0,629.0,1
211,656.0,633.0,1
212,655.0,637.0,1
213,654.0,641.0,1
214,653.0,648.0,1
215,653.0,653.0,1
216,653.0,658.0,1
217,653.0,661.0,1
218,655.0,664.0,1
219,656.0,668.0,1
220,657.0,671.0,1
221,657.0,674.0,1
222,658.0,676.0,1
223,656.0,677.0,1
224,656.0,680.0,1
225,656.0,684.0,1
226,657.0,688.0,1
227,658.0,693.0,1
228,658.0,697.0,1
229,658.0,701.0,1
230,657.0,705.0,1
231,655.0,706.0,1
232,653.0,708.0,1
233,651.0,711.0,1
234,651.0,714.0,1
235,650.0,716.0,1
236,652.0,718.0,1
237,655.0,720.0,1
238,656.0,722.0,1
239,658.0,724.0,1
240,662.0,727.0,1
241,666.0,729.0,1
242,667.0,732.0,1
243,668.0,735.0,1
244,670.0,737.0,1
245,672.0,740.0,1
246,672.0,742.0,1
247,672.0,744.0,1
248,672.0,747.0,1
249,670.0,749.0,1
250,670.0,751.0,1
251,671.0,753.0,1
252,671.0,756.0,1
253,672.0,761.0,1
254,672.0,765.0,1
255,672.0,769.0,1
256,672.0,772.0,1
257,672.0,774.0,1
258,673.0,777.0,1
259,672.0,780.0,1
260,670.0,783.0,1
261,669.0,785.0,1
262,670.0,790.0,1
263,671.0,795.0,1
264,671.0,799.0,1
265,672.0,803.0,1
266,674.0,806.0,1
267,677.0,808.0,1
268,680.0,808.0,1
269,682.0,809.0,1
270,684.0,808.0,1
271,685.0,808.0,1
272,684.0,808.0,1
273,683.0,810.0,1
274,683.0,811.0,1
275,681.0,810.0,1
276,679.0,809.0,1
277,678.0,809.0,1
278,677.0,808.0,1
279,679.0,809.0,1
280,680.0,809.0,1
281,681.0,811.0,1
282,680.0,813.0,1
283,680.0,814.0,1
284,680.0,815.0,1
285,681.0,816.0,1
286,682.0,814.0,1
287,684.0,813.0,1
288,685.0,810.0,1
289,686.0,807.0,1
290,688.0,805.0,1
291,691.0,803.0,1
292,692.0,801.0,1
293,695.0,801.0,1
294,696.0,799.0,1
295,698.0,797.0,1
296,700.0,797.0,1
297,702.0,796.0,1
298,704.0,796.0,1
299,708.0,797.0,1
300,712.0,799.0,1
