t,x,y,label
45,351.0,1.0,1
46,352.0,3.0,1
47,352.0,5.0,1
48,351.0,8.0,1
49,350.0,11.0,1
50,349.0,14.0,1
51,351.0,17.0,1
52,352.0,19.0,1
53,353.0,22.0,1
54,354.0,26.0,1
55,354.0,28.0,1
56,356.0,29.0,1
57,358.0,30.0,1
58,361.0,32.0,1
59,363.0,34.0,1
60,364.0,36.0,1
61,367.0,38.0,1
62,370.0,42.0,1
63,374.0,47.0,1
64,378.0,50.0,1
65,382.0,51.0,1
66,385.0,53.0,1
67,387.0,55.0,1
68,388.0,56.0,1
69,389.0,59.0,1
70,389.0,61.0,1
71,390.0,62.0,1
72,390.0,61.0,1
73,390.0,62.0,1
74,390.0,63.0,1
75,392.0,64.0,1
76,393.0,65.0,1
77,393.0,65.0,1
78,393.0,68.0,1
79,393.0,70.0,1
80,394.0,73.0,1
81,392.0,75.0,1
82,391.0,76.0,1
83,390.0,77.0,1
84,389.0,78.0,1
85,387.0,78.0,1
86,385.0,80.0,1
87,382.0,82.0,1
88,381.0,85.0,1
89,380.0,86.0,1
90,379.0,88.0,1
91,379.0,89.0,1
92,379.0,89.0,1
93,380.0,91.0,1
94,380.0,93.0,1
95,380.0,94.0,1
96,380.0,94.0,1
97,381.0,93.0,1
98,384.0,93.0,1
99,385.0,92.0,1
100,388.0,93.0,1
101,389.0,94.0,1
102,388.0,93.0,1
103,389.0,93.0,1
104,391.0,93.0,1
105,392.0,92.0,1
106,392.0,88.0,1
107,395.0,85.0,1
108,397.0,82.0,1
109,401.0,80.0,1
110,405.0,80.0,1
111,410.0,80.0,1
112,415.0,81.0,1
113,420.0,82.0,1
114,425.0,84.0,1
115,429.0,85.0,1
116,432.0,86.0,1
117,434.0,85.0,1
118,435.0,84.0,1
119,433.0,83.0,1
120,433.0,83.0,1
121,432.0,83.0,1
122,430.0,85.0,1
123,430.0,85.0,1
124,430.0,85.0,1
125,432.0,86.0,1
126,434.0,88.0,1
127,438.0,91.0,1
128,441.0,93.0,1
129,444.0,96.0,1
130,447.0,99.0,1
131,451.0,102.0,1
132,455.0,102.0,1
133,459.0,103.0,1
134,465.0,103.0,1
135,469.0,104.0,1
136,473.0,105.0,1
137,475.0,105.0,1
138,476.0,106.0,1
139,478.0,107.0,1
140,480.0,108.0,1
141,482.0,109.0,1
142,486.0,110.0,1
143,491.0,112.0,1
144,496.0,113.0,1
145,502.0,113.0,1
146,508.0,115.0,1
147,511.0,116.0,1
148,514.0,116.0,1
149,516.0,116.0,1
150,517.0,116.0,1
151,518.0,115.0,1
152,519.0,115.0,1
153,521.0,114.0,1
154,523.0,113.0,1
155,528.0,111.0,1
156,531.0,109.0,1
157,532.0,108.0,1
158,534.0,108.0,1
159,533.0,108.0,1
160,533.0,106.0,1
161,534.0,107.0,1
162,533.0,109.0,1
163,535.0,111.0,1
164,536.0,112.0,1
165,538.0,114.0,1
166,541.0,117.0,1
167,545.0,119.0,1
168,550.0,122.0,1
169,553.0,125.0,1
170,557.0,129.0,1
171,563.0,131.0,1
172,567.0,131.0,1
173,571.0,131.0,1
174,571.0,129.0,1
175,573.0,128.0,1
176,575.0,126.0,1
177,576.0,125.0,1
178,579.0,123.0,1
179,583.0,122.0,1
180,587.0,121.0,1
181,590.0,119.0,1
182,594.0,117.0,1
183,598.0,116.0,1
184,601.0,113.0,1
185,604.0,110.0,1
186,606.0,106.0,1
187,607.0,104.0,1
188,607.0,102.0,1
189,607.0,101.0,1
190,607.0,102.0,1
191,605.0,102.0,1
192,605.0,102.0,1
193,606.0,101.0,1
194,607.0,101.0,1
195,608.0,102.0,1
196,612.0,101.0,1
197,615.0,101.0,1
198,619.0,101.0,1
199,623.0,101.0,1
200,626.0,100.0,1
201,630.0,100.0,1
202,635.0,99.0,1
203,636.0,99.0,1
204,637.0,99.0,1
205,635.0,100.0,1
206,632.0,100.0,1
207,631.0,101.0,1
208,632.0,103.0,1
209,632.0,104.0,1
210,633.0,107.0,1
211,633.0,110.0,1
212,633.0,114.0,1
213,633.0,117.0,1
214,632.0,118.0,1
215,631.0,118.0,1
216,629.0,116.0,1
217,629.0,113.0,1
218,628.0,109.0,1
219,625.0,105.0,1
220,624.0,102.0,1
221,622.0,100.0,1
222,621.0,100.0,1
223,621.0,100.0,1
224,621.0,99.0,1
225,621.0,99.0,1
226,621.0,98.0,1
227,621.0,98.0,1
228,621.0,97.0,1
229,621.0,98.0,1
230,620.0,96.0,1
231,618.0,94.0,1
232,615.0,92.0,1
233,613.0,91.0,1
234,611.0,91.0,1
235,609.0,91.0,1
236,607.0,92.0,1
237,606.0,93.0,1
238,606.0,92.0,1
239,605.0,92.0,1
240,605.0,92.0,1
241,605.0,92.0,1
242,605.0,94.0,1
243,606.0,96.0,1
244,607.0,99.0,1
245,609.0,99.0,1
246,611.0,101.0,1
247,614.0,102.0,1
248,616.0,102.0,1
249,618.0,104.0,1
250,621.0,105.0,1
251,623.0,109.0,1
252,623.0,112.0,1
253,623.0,117.0,1
254,624.0,121.0,1
255,626.0,126.0,1
256,628.0,130.0,1
257,628.0,133.0,1
258,628.0,135.0,1
259,629.0,137.0,1
260,631.0,138.0,1
261,634.0,138.0,1
262,635.0,138.0,1
263,637.0,137.0,1
264,639.0,137.0,1
265,642.0,138.0,1
266,645.0,137.0,1
267,649.0,136.0,1
268,651.0,132.0,1
269,653.0,128.0,1
270,652.0,123.0,1
271,652.0,120.0,1
272,650.0,116.0,1
273,648.0,111.0,1
274,646.0,108.0,1
275,645.0,103.0,1
276,644.0,100.0,1
277,645.0,97.0,1
278,645.0,94.0,1
279,645.0,90.0,1
280,647.0,88.0,1
281,649.0,87.0,1
282,649.0,84.0,1
283,647.0,82.0,1
284,647.0,79.0,1
285,646.0,77.0,1
286,646.0,76.0,1
287,648.0,75.0,1
288,650.0,75.0,1
289,653.0,75.0,1
290,655.0,76.0,1
291,657.0,78.0,1
292,659.0,79.0,1
293,660.0,81.0,1
294,660.0,83.0,1
295,659.0,85.0,1
296,658.0,87.0,1
297,656.0,89.0,1
298,654.0,92.0,1
299,652.0,95.0,1
300,650.0,98.0,1
