t,x,y,label
0,370.0,687.0,0
1,371.0,688.0,0
2,372.0,689.0,0
3,373.0,690.0,0
4,374.0,691.0,0
5,376.0,693.0,0
6,377.0,694.0,0
7,378.0,695.0,0
8,380.0,696.0,0
9,382.0,697.0,0
10,382.0,698.0,0
11,383.0,699.0,0
12,385.0,701.0,0
13,387.0,702.0,0
14,388.0,703.0,0
15,389.0,704.0,0
16,389.0,706.0,0
17,390.0,706.0,0
18,391.0,707.0,0
19,393.0,708.0,0
20,394.0,710.0,0
21,395.0,711.0,0
22,397.0,712.0,0
23,398.0,713.0,0
24,398.0,713.0,0
25,399.0,715.0,0
26,399.0,716.0,0
27,400.0,717.0,0
28,401.0,718.0,0
29,403.0,719.0,0
30,403.0,721.0,0
31,404.0,722.0,0
32,405.0,722.0,0
33,406.0,722.0,0
34,407.0,723.0,0
35,408.0,724.0,0
36,409.0,725.0,0
37,410.0,727.0,0
38,410.0,728.0,0
39,410.0,729.0,0
40,411.0,730.0,0
41,412.0,731.0,0
42,413.0,733.0,0
43,414.0,734.0,0
44,416.0,736.0,0
45,417.0,737.0,0
46,417.0,738.0,0
47,419.0,738.0,0
48,420.0,739.0,0
49,421.0,740.0,0
50,422.0,741.0,0
51,422.0,742.0,0
52,424.0,743.0,0
53,425.0,744.0,0
54,426.0,745.0,0
55,427.0,746.0,0
56,428.0,747.0,0
57,430.0,749.0,0
58,430.0,750.0,0
59,431.0,752.0,0
60,433.0,753.0,0
61,434.0,755.0,0
62,435.0,755.0,0
63,436.0,757.0,0
64,437.0,758.0,0
65,438.0,759.0,0
66,439.0,760.0,0
67,439.0,761.0,0
68,441.0,761.0,0
69,442.0,763.0,0
70,442.0,764.0,0
71,443.0,765.0,0
72,444.0,766.0,0
73,445.0,767.0,0
74,446.0,768.0,0
75,447.0,769.0,0
76,449.0,769.0,0
77,449.0,770.0,0
78,450.0,771.0,0
79,451.0,772.0,0
80,452.0,773.0,0
81,452.0,774.0,0
82,453.0,774.0,0
83,454.0,775.0,0
84,456.0,777.0,0
85,457.0,778.0,0
86,457.0,780.0,0
87,459.0,781.0,0
88,460.0,782.0,0
89,462.0,784.0,0
90,463.0,784.0,0
91,464.0,785.0,0
92,466.0,785.0,0
93,467.0,787.0,0
94,467.0,788.0,0
95,468.0,788.0,0
96,469.0,790.0,0
97,471.0,791.0,0
98,472.0,792.0,0
99,473.0,793.0,0
100,474.0,795.0,0
101,476.0,796.0,0
102,477.0,797.0,0
103,478.0,798.0,0
104,478.0,799.0,0
105,478.0,800.0,0
106,480.0,801.0,0
107,481.0,803.0,0
108,482.0,803.0,0
109,482.0,804.0,0
110,483.0,805.0,0
111,485.0,807.0,0
112,485.0,808.0,0
113,486.0,809.0,0
114,488.0,810.0,0
115,489.0,811.0,0
116,490.0,812.0,0
