t,x,y,label
0,889.0,657.0,1
1,888.0,657.0,1
2,888.0,657.0,1
3,888.0,658.0,1
4,888.0,658.0,1
5,889.0,659.0,1
6,890.0,659.0,1
7,891.0,662.0,1
8,892.0,663.0,1
9,894.0,662.0,1
10,895.0,661.0,1
11,895.0,660.0,1
12,896.0,660.0,1
13,899.0,659.0,1
14,901.0,658.0,1
15,904.0,656.0,1
16,908.0,653.0,1
17,912.0,650.0,1
18,914.0,646.0,1
19,916.0,644.0,1
20,919.0,644.0,1
21,921.0,644.0,1
22,922.0,646.0,1
23,923.0,648.0,1
24,924.0,650.0,1
25,925.0,651.0,1
26,927.0,653.0,1
27,927.0,655.0,1
28,928.0,657.0,1
29,929.0,658.0,1
30,929.0,658.0,1
31,930.0,659.0,1
32,932.0,659.0,1
33,932.0,659.0,1
34,934.0,660.0,1
35,936.0,661.0,1
36,938.0,662.0,1
37,940.0,664.0,1
38,938.0,665.0,1
39,937.0,665.0,1
40,936.0,661.0,1
41,934.0,657.0,1
42,935.0,655.0,1
43,936.0,655.0,1
44,936.0,655.0,1
45,935.0,655.0,1
46,935.0,656.0,1
47,934.0,656.0,1
48,933.0,656.0,1
49,932.0,655.0,1
50,931.0,656.0,1
51,932.0,656.0,1
52,932.0,657.0,1
53,931.0,658.0,1
54,933.0,657.0,1
55,934.0,658.0,1
56,935.0,659.0,1
57,935.0,659.0,1
58,937.0,660.0,1
59,939.0,660.0,1
60,940.0,661.0,1
61,940.0,660.0,1
62,938.0,659.0,1
63,938.0,659.0,1
64,940.0,660.0,1
65,941.0,662.0,1
66,941.0,662.0,1
67,942.0,664.0,1
68,944.0,667.0,1
69,946.0,671.0,1
70,948.0,676.0,1
71,951.0,680.0,1
72,956.0,683.0,1
73,959.0,686.0,1
74,962.0,690.0,1
75,966.0,694.0,1
76,968.0,697.0,1
77,971.0,699.0,1
78,975.0,701.0,1
79,980.0,701.0,1
80,984.0,703.0,1
81,988.0,705.0,1
82,991.0,708.0,1
83,993.0,710.0,1
84,996.0,712.0,1
85,1000.0,714.0,1
86,1004.0,717.0,1
87,1009.0,717.0,1
88,1014.0,717.0,1
89,1017.0,716.0,1
90,1020.0,716.0,1
91,1023.0,717.0,1
92,1023.0,717.0,1
93,1023.0,717.0,1
94,1023.0,718.0,1
95,1023.0,719.0,1
96,1024.0,719.0,1
