t,x,y,label
15,1.0,108.0,0
16,3.0,110.0,0
17,3.0,111.0,0
18,4.0,112.0,0
19,5.0,113.0,0
20,7.0,114.0,0
21,8.0,116.0,0
22,9.0,117.0,0
23,10.0,119.0,0
24,12.0,120.0,0
25,13.0,121.0,0
26,14.0,122.0,0
27,15.0,122.0,0
28,16.0,123.0,0
29,17.0,125.0,0
30,17.0,127.0,0
31,18.0,127.0,0
32,19.0,129.0,0
33,19.0,129.0,0
34,20.0,130.0,0
35,21.0,131.0,0
36,22.0,131.0,0
37,23.0,132.0,0
38,23.0,133.0,0
39,24.0,134.0,0
40,25.0,135.0,0
41,27.0,136.0,0
42,28.0,137.0,0
43,28.0,138.0,0
44,29.0,139.0,0
45,30.0,141.0,0
46,30.0,143.0,0
47,30.0,144.0,0
48,31.0,145.0,0
49,33.0,146.0,0
50,34.0,146.0,0
51,35.0,147.0,0
52,37.0,148.0,0
53,37.0,150.0,0
54,39.0,150.0,0
55,40.0,151.0,0
56,41.0,153.0,0
57,41.0,154.0,0
58,43.0,155.0,0
59,43.0,157.0,0
60,44.0,158.0,0
61,46.0,159.0,0
62,47.0,160.0,0
63,48.0,162.0,0
64,50.0,163.0,0
65,51.0,164.0,0
66,52.0,165.0,0
67,52.0,166.0,0
68,53.0,167.0,0
69,54.0,168.0,0
70,54.0,169.0,0
71,55.0,171.0,0
72,56.0,172.0,0
73,57.0,172.0,0
74,57.0,173.0,0
75,58.0,174.0,0
76,59.0,175.0,0
77,60.0,176.0,0
78,61.0,177.0,0
79,62.0,178.0,0
80,62.0,178.0,0
81,63.0,180.0,0
82,63.0,181.0,0
83,64.0,182.0,0
84,65.0,183.0,0
85,65.0,184.0,0
86,66.0,185.0,0
87,66.0,185.0,0
88,67.0,186.0,0
89,68.0,187.0,0
90,69.0,188.0,0
91,70.0,190.0,0
92,71.0,191.0,0
93,71.0,191.0,0
94,73.0,192.0,0
95,74.0,193.0,0
96,75.0,194.0,0
97,76.0,195.0,0
98,77.0,196.0,0
99,78.0,196.0,0
100,79.0,197.0,0
101,80.0,198.0,0
102,81.0,199.0,0
103,83.0,199.0,0
104,84.0,201.0,0
105,85.0,202.0,0
106,87.0,203.0,0
107,88.0,205.0,0
108,89.0,206.0,0
109,90.0,207.0,0
110,91.0,208.0,0
111,92.0,209.0,0
112,93.0,210.0,0
113,94.0,211.0,0
114,95.0,213.0,0
115,95.0,213.0,0
116,96.0,214.0,0
117,97.0,215.0,0
118,98.0,216.0,0
119,99.0,217.0,0
