t,x,y,label
86,515.0,292.0,1
87,513.0,292.0,1
88,513.0,292.0,1
89,513.0,290.0,1
90,513.0,290.0,1
91,514.0,292.0,1
92,513.0,292.0,1
93,512.0,293.0,1
94,513.0,292.0,1
95,515.0,291.0,1
96,519.0,289.0,1
97,522.0,287.0,1
98,526.0,286.0,1
99,532.0,284.0,1
100,536.0,284.0,1
101,541.0,286.0,1
102,544.0,287.0,1
103,547.0,288.0,1
104,550.0,289.0,1
105,553.0,290.0,1
106,557.0,291.0,1
107,561.0,290.0,1
108,565.0,291.0,1
109,570.0,291.0,1
110,574.0,292.0,1
111,576.0,292.0,1
112,579.0,294.0,1
113,583.0,297.0,1
114,587.0,298.0,1
115,591.0,299.0,1
116,595.0,299.0,1
117,600.0,299.0,1
118,601.0,299.0,1
119,605.0,300.0,1
120,606.0,300.0,1
121,606.0,300.0,1
122,606.0,298.0,1
123,607.0,296.0,1
124,610.0,295.0,1
125,612.0,295.0,1
126,614.0,295.0,1
127,616.0,294.0,1
128,619.0,294.0,1
129,622.0,295.0,1
130,625.0,295.0,1
131,628.0,296.0,1
132,631.0,298.0,1
133,635.0,300.0,1
134,638.0,301.0,1
135,642.0,303.0,1
136,643.0,306.0,1
137,643.0,308.0,1
138,645.0,310.0,1
139,645.0,312.0,1
140,645.0,313.0,1
141,647.0,315.0,1
142,648.0,318.0,1
143,650.0,319.0,1
144,652.0,320.0,1
145,652.0,319.0,1
146,655.0,320.0,1
147,659.0,321.0,1
148,664.0,323.0,1
149,666.0,325.0,1
150,667.0,327.0,1
151,668.0,329.0,1
152,670.0,330.0,1
153,672.0,331.0,1
154,673.0,332.0,1
155,675.0,333.0,1
156,675.0,335.0,1
157,675.0,335.0,1
158,674.0,337.0,1
159,673.0,338.0,1
160,674.0,341.0,1
161,674.0,342.0,1
162,673.0,344.0,1
163,673.0,345.0,1
164,673.0,348.0,1
165,674.0,349.0,1
166,677.0,351.0,1
167,678.0,353.0,1
168,679.0,357.0,1
169,680.0,362.0,1
170,681.0,367.0,1
171,682.0,371.0,1
172,682.0,375.0,1
173,680.0,378.0,1
174,680.0,383.0,1
175,679.0,385.0,1
176,680.0,389.0,1
177,681.0,393.0,1
178,683.0,398.0,1
179,686.0,402.0,1
180,690.0,407.0,1
181,693.0,413.0,1
182,696.0,419.0,1
183,697.0,426.0,1
184,698.0,434.0,1
185,698.0,441.0,1
186,699.0,448.0,1
187,700.0,454.0,1
188,701.0,462.0,1
189,702.0,469.0,1
190,706.0,475.0,1
191,709.0,481.0,1
192,712.0,486.0,1
193,715.0,491.0,1
194,717.0,496.0,1
195,717.0,501.0,1
196,718.0,508.0,1
197,718.0,515.0,1
198,719.0,520.0,1
199,719.0,526.0,1
200,721.0,529.0,1
201,723.0,532.0,1
202,726.0,537.0,1
203,728.0,544.0,1
204,729.0,552.0,1
205,730.0,560.0,1
206,730.0,569.0,1
207,731.0,577.0,1
208,732.0,586.0,1
209,733.0,595.0,1
210,734.0,601.0,1
211,736.0,607.0,1
212,737.0,613.0,1
213,738.0,620.0,1
214,738.0,626.0,1
215,740.0,632.0,1
216,742.0,637.0,1
217,743.0,643.0,1
218,745.0,650.0,1
219,747.0,656.0,1
220,748.0,662.0,1
221,750.0,667.0,1
222,752.0,671.0,1
223,752.0,675.0,1
224,753.0,678.0,1
225,752.0,681.0,1
226,752.0,685.0,1
227,752.0,688.0,1
228,750.0,692.0,1
229,748.0,695.0,1
230,747.0,696.0,1
231,747.0,698.0,1
232,747.0,700.0,1
233,747.0,702.0,1
234,746.0,705.0,1
235,746.0,709.0,1
236,745.0,712.0,1
237,744.0,715.0,1
238,744.0,718.0,1
239,744.0,720.0,1
240,745.0,722.0,1
241,745.0,724.0,1
242,745.0,724.0,1
243,746.0,726.0,1
244,747.0,728.0,1
245,745.0,728.0,1
246,743.0,727.0,1
247,739.0,728.0,1
248,737.0,731.0,1
249,737.0,735.0,1
250,737.0,738.0,1
251,737.0,740.0,1
252,735.0,744.0,1
253,736.0,748.0,1
254,736.0,750.0,1
255,737.0,753.0,1
256,738.0,757.0,1
257,740.0,760.0,1
258,743.0,762.0,1
259,745.0,767.0,1
260,748.0,770.0,1
261,752.0,774.0,1
262,754.0,780.0,1
263,757.0,785.0,1
264,758.0,790.0,1
265,760.0,795.0,1
266,760.0,799.0,1
267,759.0,804.0,1
268,758.0,807.0,1
269,756.0,810.0,1
270,754.0,813.0,1
271,753.0,818.0,1
272,751.0,822.0,1
273,751.0,827.0,1
274,750.0,831.0,1
275,749.0,833.0,1
276,748.0,836.0,1
277,748.0,836.0,1
278,748.0,836.0,1
279,750.0,836.0,1
280,753.0,835.0,1
281,754.0,833.0,1
282,757.0,831.0,1
283,759.0,831.0,1
284,761.0,832.0,1
285,763.0,833.0,1
286,765.0,834.0,1
287,766.0,836.0,1
288,766.0,838.0,1
289,767.0,840.0,1
290,768.0,842.0,1
291,769.0,842.0,1
292,770.0,843.0,1
293,773.0,845.0,1
294,773.0,848.0,1
295,774.0,850.0,1
296,774.0,853.0,1
297,774.0,857.0,1
298,773.0,859.0,1
299,772.0,861.0,1
300,770.0,863.0,1
