t,x,y,label
0,125.0,577.0,0
1,126.0,577.0,0
2,128.0,578.0,0
3,129.0,579.0,0
4,130.0,580.0,0
5,130.0,582.0,0
6,132.0,583.0,0
7,132.0,584.0,0
8,133.0,586.0,0
9,135.0,587.0,0
10,136.0,588.0,0
11,136.0,589.0,0
12,137.0,589.0,0
13,138.0,590.0,0
14,139.0,591.0,0
15,140.0,593.0,0
16,141.0,594.0,0
17,142.0,595.0,0
18,143.0,596.0,0
19,143.0,597.0,0
20,145.0,598.0,0
21,146.0,600.0,0
22,147.0,601.0,0
23,148.0,602.0,0
24,149.0,603.0,0
25,149.0,604.0,0
26,150.0,605.0,0
27,152.0,606.0,0
28,153.0,607.0,0
29,153.0,608.0,0
30,154.0,610.0,0
31,155.0,610.0,0
32,156.0,611.0,0
33,157.0,613.0,0
34,159.0,614.0,0
35,161.0,615.0,0
36,162.0,615.0,0
37,162.0,617.0,0
38,164.0,618.0,0
39,164.0,619.0,0
40,165.0,620.0,0
41,166.0,621.0,0
42,167.0,622.0,0
43,167.0,623.0,0
44,168.0,623.0,0
45,169.0,624.0,0
46,170.0,625.0,0
47,172.0,627.0,0
48,172.0,627.0,0
49,174.0,628.0,0
50,175.0,630.0,0
51,176.0,630.0,0
52,177.0,630.0,0
53,178.0,631.0,0
54,178.0,632.0,0
55,179.0,633.0,0
56,180.0,634.0,0
57,181.0,635.0,0
58,182.0,635.0,0
59,183.0,636.0,0
60,183.0,636.0,0
61,185.0,637.0,0
62,186.0,638.0,0
63,187.0,640.0,0
64,188.0,641.0,0
65,189.0,642.0,0
66,189.0,643.0,0
67,190.0,644.0,0
68,191.0,645.0,0
69,192.0,645.0,0
70,193.0,646.0,0
71,193.0,647.0,0
72,195.0,647.0,0
73,195.0,648.0,0
74,197.0,650.0,0
75,198.0,651.0,0
76,199.0,651.0,0
77,200.0,652.0,0
78,201.0,653.0,0
79,203.0,654.0,0
80,203.0,655.0,0
81,204.0,656.0,0
82,206.0,657.0,0
83,207.0,657.0,0
84,207.0,659.0,0
85,207.0,659.0,0
86,208.0,661.0,0
87,209.0,662.0,0
88,210.0,664.0,0
89,210.0,666.0,0
90,211.0,667.0,0
91,212.0,668.0,0
92,213.0,668.0,0
93,213.0,669.0,0
94,215.0,671.0,0
95,215.0,671.0,0
96,215.0,672.0,0
97,216.0,673.0,0
98,216.0,674.0,0
99,217.0,675.0,0
100,219.0,676.0,0
101,219.0,677.0,0
102,221.0,678.0,0
103,222.0,679.0,0
104,223.0,680.0,0
105,225.0,681.0,0
106,226.0,681.0,0
107,228.0,682.0,0
108,228.0,683.0,0
109,229.0,684.0,0
110,231.0,686.0,0
111,232.0,687.0,0
112,233.0,689.0,0
113,235.0,690.0,0
114,236.0,690.0,0
115,237.0,691.0,0
116,238.0,692.0,0
117,239.0,693.0,0
118,240.0,694.0,0
119,240.0,696.0,0
120,241.0,696.0,0
121,241.0,698.0,0
122,243.0,698.0,0
123,244.0,700.0,0
124,245.0,701.0,0
125,246.0,702.0,0
126,247.0,704.0,0
127,247.0,705.0,0
128,248.0,706.0,0
129,249.0,707.0,0
130,249.0,708.0,0
131,250.0,709.0,0
132,252.0,709.0,0
133,253.0,711.0,0
134,254.0,713.0,0
135,256.0,714.0,0
136,257.0,715.0,0
137,257.0,716.0,0
138,258.0,716.0,0
139,258.0,717.0,0
140,259.0,717.0,0
141,260.0,717.0,0
142,260.0,718.0,0
143,261.0,719.0,0
144,263.0,720.0,0
145,263.0,721.0,0
146,264.0,721.0,0
147,265.0,722.0,0
148,266.0,723.0,0
149,267.0,723.0,0
150,268.0,724.0,0
151,269.0,725.0,0
152,270.0,726.0,0
153,271.0,727.0,0
154,272.0,728.0,0
155,273.0,729.0,0
156,274.0,730.0,0
157,275.0,732.0,0
158,276.0,733.0,0
159,277.0,734.0,0
160,277.0,735.0,0
161,277.0,736.0,0
162,279.0,737.0,0
163,279.0,738.0,0
164,279.0,738.0,0
165,280.0,739.0,0
166,282.0,740.0,0
167,284.0,741.0,0
168,285.0,741.0,0
169,286.0,742.0,0
170,287.0,743.0,0
171,288.0,744.0,0
172,289.0,744.0,0
173,290.0,745.0,0
174,291.0,746.0,0
175,292.0,746.0,0
176,292.0,748.0,0
177,292.0,749.0,0
178,293.0,750.0,0
179,294.0,751.0,0
180,295.0,753.0,0
181,296.0,753.0,0
182,297.0,754.0,0
183,297.0,755.0,0
184,299.0,756.0,0
185,300.0,757.0,0
186,300.0,758.0,0
187,302.0,760.0,0
188,303.0,761.0,0
189,304.0,762.0,0
190,305.0,763.0,0
191,306.0,763.0,0
192,308.0,764.0,0
193,308.0,765.0,0
194,309.0,765.0,0
195,310.0,766.0,0
196,311.0,766.0,0
197,311.0,766.0,0
198,313.0,768.0,0
199,313.0,768.0,0
200,314.0,769.0,0
201,315.0,770.0,0
202,316.0,771.0,0
203,317.0,772.0,0
204,319.0,773.0,0
205,320.0,774.0,0
206,321.0,776.0,0
207,321.0,777.0,0
208,322.0,777.0,0
209,323.0,779.0,0
210,323.0,779.0,0
211,324.0,780.0,0
212,325.0,780.0,0
213,326.0,781.0,0
214,326.0,782.0,0
215,327.0,784.0,0
216,328.0,784.0,0
217,328.0,784.0,0
218,329.0,786.0,0
219,331.0,787.0,0
220,332.0,788.0,0
221,332.0,788.0,0
222,333.0,789.0,0
223,334.0,791.0,0
224,335.0,792.0,0
225,335.0,793.0,0
226,336.0,794.0,0
227,337.0,795.0,0
228,337.0,796.0,0
229,339.0,798.0,0
230,340.0,799.0,0
231,341.0,800.0,0
232,342.0,801.0,0
233,343.0,802.0,0
234,344.0,803.0,0
235,344.0,803.0,0
236,346.0,804.0,0
237,347.0,804.0,0
238,348.0,806.0,0
239,349.0,808.0,0
240,349.0,808.0,0
241,350.0,809.0,0
242,351.0,810.0,0
243,352.0,811.0,0
244,353.0,812.0,0
245,355.0,813.0,0
246,355.0,814.0,0
247,356.0,815.0,0
248,356.0,816.0,0
249,357.0,818.0,0
250,358.0,818.0,0
251,359.0,819.0,0
252,359.0,820.0,0
253,361.0,821.0,0
254,361.0,822.0,0
255,362.0,823.0,0
256,363.0,824.0,0
257,364.0,825.0,0
258,365.0,827.0,0
259,367.0,827.0,0
260,368.0,828.0,0
261,369.0,828.0,0
262,370.0,829.0,0
263,370.0,830.0,0
264,371.0,831.0,0
265,372.0,833.0,0
266,373.0,835.0,0
267,374.0,836.0,0
268,375.0,836.0,0
269,376.0,837.0,0
270,377.0,839.0,0
271,378.0,839.0,0
272,378.0,840.0,0
273,379.0,841.0,0
274,380.0,842.0,0
275,380.0,843.0,0
276,382.0,845.0,0
277,383.0,847.0,0
278,384.0,848.0,0
279,385.0,850.0,0
280,386.0,850.0,0
281,386.0,851.0,0
282,387.0,852.0,0
283,388.0,853.0,0
284,389.0,855.0,0
285,390.0,855.0,0
286,391.0,857.0,0
287,392.0,859.0,0
288,393.0,859.0,0
289,394.0,860.0,0
290,395.0,860.0,0
291,396.0,862.0,0
292,397.0,863.0,0
293,398.0,864.0,0
294,400.0,864.0,0
295,401.0,865.0,0
296,402.0,866.0,0
297,403.0,867.0,0
298,404.0,868.0,0
299,405.0,869.0,0
300,406.0,870.0,0
