t,x,y,label
0,352.0,339.0,1
1,354.0,341.0,1
2,356.0,343.0,1
3,359.0,347.0,1
4,359.0,350.0,1
5,360.0,352.0,1
6,361.0,354.0,1
7,360.0,355.0,1
8,358.0,355.0,1
9,357.0,355.0,1
10,356.0,353.0,1
11,355.0,353.0,1
12,356.0,351.0,1
13,357.0,351.0,1
14,359.0,351.0,1
15,361.0,349.0,1
16,363.0,348.0,1
17,365.0,347.0,1
18,368.0,346.0,1
19,369.0,345.0,1
20,369.0,345.0,1
21,370.0,347.0,1
22,372.0,348.0,1
23,374.0,349.0,1
24,377.0,351.0,1
25,379.0,354.0,1
26,379.0,360.0,1
27,379.0,364.0,1
28,380.0,369.0,1
29,382.0,372.0,1
30,384.0,374.0,1
31,384.0,378.0,1
32,385.0,380.0,1
33,384.0,381.0,1
34,383.0,384.0,1
35,381.0,385.0,1
36,380.0,386.0,1
37,378.0,387.0,1
38,375.0,390.0,1
39,373.0,394.0,1
40,371.0,397.0,1
41,369.0,398.0,1
42,369.0,399.0,1
43,368.0,399.0,1
44,368.0,399.0,1
45,367.0,401.0,1
46,367.0,403.0,1
47,367.0,405.0,1
48,368.0,408.0,1
49,369.0,411.0,1
50,372.0,415.0,1
51,374.0,419.0,1
52,377.0,422.0,1
53,380.0,425.0,1
54,383.0,431.0,1
55,384.0,436.0,1
56,385.0,442.0,1
57,386.0,448.0,1
58,389.0,452.0,1
59,392.0,456.0,1
60,395.0,459.0,1
61,399.0,462.0,1
62,403.0,465.0,1
63,405.0,467.0,1
64,408.0,468.0,1
65,411.0,470.0,1
66,413.0,472.0,1
67,414.0,473.0,1
68,415.0,476.0,1
69,416.0,478.0,1
70,416.0,482.0,1
71,417.0,487.0,1
72,417.0,490.0,1
73,418.0,494.0,1
74,418.0,497.0,1
75,418.0,501.0,1
76,420.0,504.0,1
77,422.0,507.0,1
78,424.0,511.0,1
79,427.0,514.0,1
80,429.0,516.0,1
81,430.0,520.0,1
82,431.0,524.0,1
83,432.0,526.0,1
84,434.0,528.0,1
85,434.0,529.0,1
86,436.0,531.0,1
87,437.0,535.0,1
88,438.0,537.0,1
89,440.0,540.0,1
90,441.0,543.0,1
91,443.0,546.0,1
92,444.0,549.0,1
93,444.0,551.0,1
94,445.0,555.0,1
95,444.0,559.0,1
96,444.0,564.0,1
97,444.0,567.0,1
98,443.0,569.0,1
99,442.0,571.0,1
100,440.0,574.0,1
101,438.0,577.0,1
102,435.0,579.0,1
103,433.0,583.0,1
104,430.0,586.0,1
105,428.0,589.0,1
106,425.0,591.0,1
107,422.0,594.0,1
108,418.0,597.0,1
109,415.0,600.0,1
110,414.0,603.0,1
111,414.0,606.0,1
112,415.0,608.0,1
113,416.0,611.0,1
114,416.0,614.0,1
115,416.0,616.0,1
116,414.0,619.0,1
117,410.0,621.0,1
118,407.0,624.0,1
119,402.0,626.0,1
120,398.0,628.0,1
121,396.0,631.0,1
122,394.0,633.0,1
123,393.0,638.0,1
124,392.0,641.0,1
125,391.0,644.0,1
126,390.0,647.0,1
127,390.0,650.0,1
128,388.0,654.0,1
129,387.0,657.0,1
130,387.0,661.0,1
131,387.0,665.0,1
132,387.0,667.0,1
133,385.0,670.0,1
134,384.0,674.0,1
135,383.0,679.0,1
136,382.0,684.0,1
137,382.0,689.0,1
138,383.0,692.0,1
139,384.0,696.0,1
140,383.0,700.0,1
141,385.0,704.0,1
142,387.0,707.0,1
143,388.0,709.0,1
144,390.0,711.0,1
145,391.0,712.0,1
146,392.0,712.0,1
147,393.0,712.0,1
148,393.0,713.0,1
149,394.0,714.0,1
150,395.0,714.0,1
151,397.0,713.0,1
152,398.0,713.0,1
153,398.0,711.0,1
154,398.0,710.0,1
155,398.0,710.0,1
156,396.0,711.0,1
157,395.0,711.0,1
158,395.0,713.0,1
159,394.0,714.0,1
