t,x,y,label
0,663.0,418.0,1
1,665.0,420.0,1
2,666.0,422.0,1
3,667.0,422.0,1
4,665.0,423.0,1
5,665.0,424.0,1
6,666.0,425.0,1
7,665.0,424.0,1
8,664.0,423.0,1
9,663.0,421.0,1
10,663.0,419.0,1
11,662.0,417.0,1
12,662.0,414.0,1
13,661.0,414.0,1
14,661.0,414.0,1
15,660.0,414.0,1
16,660.0,413.0,1
17,659.0,413.0,1
18,660.0,412.0,1
19,662.0,413.0,1
20,664.0,413.0,1
21,667.0,414.0,1
22,669.0,414.0,1
23,670.0,415.0,1
24,669.0,415.0,1
25,670.0,416.0,1
26,668.0,419.0,1
27,667.0,422.0,1
28,666.0,426.0,1
29,665.0,428.0,1
30,664.0,429.0,1
31,662.0,430.0,1
32,659.0,432.0,1
33,656.0,432.0,1
34,652.0,433.0,1
35,648.0,433.0,1
36,646.0,434.0,1
37,643.0,434.0,1
38,641.0,437.0,1
39,642.0,439.0,1
40,642.0,440.0,1
41,642.0,439.0,1
42,643.0,439.0,1
43,645.0,439.0,1
44,646.0,438.0,1
45,647.0,439.0,1
46,645.0,438.0,1
47,643.0,437.0,1
48,640.0,435.0,1
49,637.0,434.0,1
50,635.0,433.0,1
51,633.0,433.0,1
52,631.0,433.0,1
53,631.0,434.0,1
54,630.0,434.0,1
55,629.0,434.0,1
56,629.0,433.0,1
57,630.0,433.0,1
58,630.0,433.0,1
59,630.0,435.0,1
60,630.0,437.0,1
61,631.0,439.0,1
62,632.0,442.0,1
63,633.0,443.0,1
64,636.0,444.0,1
65,637.0,444.0,1
66,639.0,446.0,1
67,640.0,446.0,1
68,640.0,447.0,1
69,640.0,447.0,1
70,641.0,447.0,1
71,643.0,448.0,1
72,645.0,447.0,1
73,646.0,446.0,1
74,648.0,447.0,1
75,650.0,450.0,1
76,653.0,455.0,1
77,655.0,458.0,1
78,657.0,462.0,1
79,658.0,465.0,1
80,658.0,469.0,1
81,660.0,473.0,1
82,661.0,476.0,1
83,661.0,479.0,1
84,663.0,482.0,1
85,664.0,486.0,1
86,668.0,490.0,1
87,670.0,494.0,1
88,672.0,498.0,1
89,673.0,504.0,1
90,673.0,511.0,1
91,674.0,517.0,1
92,675.0,524.0,1
93,676.0,531.0,1
94,678.0,537.0,1
95,680.0,542.0,1
96,683.0,544.0,1
97,688.0,547.0,1
98,692.0,548.0,1
99,698.0,550.0,1
100,704.0,552.0,1
101,709.0,553.0,1
102,712.0,554.0,1
103,716.0,557.0,1
104,718.0,558.0,1
105,720.0,560.0,1
106,722.0,562.0,1
107,723.0,564.0,1
108,726.0,566.0,1
109,726.0,570.0,1
110,727.0,572.0,1
111,728.0,574.0,1
112,728.0,575.0,1
113,729.0,578.0,1
114,732.0,579.0,1
115,734.0,581.0,1
116,736.0,581.0,1
117,739.0,581.0,1
118,742.0,582.0,1
119,746.0,585.0,1
120,748.0,588.0,1
121,751.0,593.0,1
122,757.0,595.0,1
123,763.0,599.0,1
124,768.0,603.0,1
125,774.0,607.0,1
126,778.0,610.0,1
127,782.0,611.0,1
128,787.0,613.0,1
129,790.0,613.0,1
130,793.0,611.0,1
131,798.0,609.0,1
132,803.0,606.0,1
133,808.0,604.0,1
134,812.0,603.0,1
135,816.0,602.0,1
136,819.0,601.0,1
137,822.0,601.0,1
138,825.0,601.0,1
139,827.0,599.0,1
140,830.0,598.0,1
141,833.0,595.0,1
142,835.0,593.0,1
143,837.0,591.0,1
144,837.0,587.0,1
145,837.0,585.0,1
146,838.0,583.0,1
147,840.0,583.0,1
148,842.0,583.0,1
149,844.0,582.0,1
150,846.0,581.0,1
151,847.0,581.0,1
152,849.0,581.0,1
153,851.0,580.0,1
154,853.0,578.0,1
155,856.0,575.0,1
156,858.0,570.0,1
157,860.0,565.0,1
158,863.0,559.0,1
159,866.0,555.0,1
160,869.0,554.0,1
161,873.0,553.0,1
162,875.0,552.0,1
163,879.0,551.0,1
164,881.0,553.0,1
165,885.0,554.0,1
166,888.0,556.0,1
167,893.0,556.0,1
168,899.0,558.0,1
169,905.0,559.0,1
170,912.0,560.0,1
171,916.0,563.0,1
172,919.0,566.0,1
173,923.0,571.0,1
174,927.0,573.0,1
175,930.0,575.0,1
176,933.0,576.0,1
177,937.0,576.0,1
178,940.0,576.0,1
179,943.0,574.0,1
180,947.0,573.0,1
181,949.0,572.0,1
182,954.0,572.0,1
183,957.0,571.0,1
184,962.0,570.0,1
185,966.0,571.0,1
186,970.0,570.0,1
187,975.0,570.0,1
188,978.0,569.0,1
189,982.0,567.0,1
190,984.0,565.0,1
191,986.0,564.0,1
192,988.0,564.0,1
193,988.0,563.0,1
194,990.0,564.0,1
195,992.0,563.0,1
196,994.0,563.0,1
197,995.0,563.0,1
198,996.0,563.0,1
199,998.0,563.0,1
200,1001.0,562.0,1
201,1001.0,560.0,1
202,1003.0,559.0,1
203,1005.0,557.0,1
204,1007.0,554.0,1
205,1010.0,553.0,1
206,1011.0,551.0,1
207,1012.0,549.0,1
208,1014.0,548.0,1
209,1016.0,548.0,1
210,1018.0,548.0,1
211,1019.0,550.0,1
212,1021.0,552.0,1
