t,x,y,label
138,575.0,154.0,1
139,580.0,151.0,1
140,584.0,149.0,1
141,587.0,147.0,1
142,589.0,145.0,1
143,589.0,143.0,1
144,588.0,142.0,1
145,588.0,141.0,1
146,586.0,140.0,1
147,585.0,139.0,1
148,584.0,136.0,1
149,582.0,132.0,1
150,581.0,129.0,1
151,580.0,128.0,1
152,579.0,128.0,1
153,578.0,127.0,1
154,579.0,126.0,1
155,580.0,126.0,1
156,581.0,125.0,1
157,583.0,127.0,1
158,584.0,128.0,1
159,586.0,131.0,1
160,587.0,133.0,1
161,588.0,134.0,1
162,588.0,137.0,1
163,589.0,139.0,1
164,588.0,141.0,1
165,590.0,143.0,1
166,591.0,145.0,1
167,592.0,147.0,1
168,593.0,148.0,1
169,593.0,149.0,1
170,592.0,149.0,1
171,594.0,150.0,1
172,594.0,150.0,1
173,594.0,151.0,1
174,596.0,152.0,1
175,597.0,154.0,1
176,598.0,154.0,1
177,598.0,155.0,1
178,596.0,156.0,1
179,594.0,156.0,1
180,592.0,157.0,1
181,589.0,160.0,1
182,585.0,162.0,1
183,584.0,165.0,1
184,582.0,167.0,1
185,581.0,172.0,1
186,580.0,177.0,1
187,580.0,181.0,1
188,578.0,185.0,1
189,578.0,188.0,1
190,579.0,192.0,1
191,579.0,195.0,1
192,579.0,198.0,1
193,581.0,200.0,1
194,582.0,202.0,1
195,583.0,204.0,1
196,585.0,206.0,1
197,586.0,209.0,1
198,587.0,209.0,1
199,587.0,209.0,1
200,588.0,209.0,1
201,587.0,208.0,1
202,586.0,208.0,1
203,587.0,210.0,1
204,588.0,211.0,1
205,590.0,212.0,1
206,592.0,213.0,1
207,594.0,215.0,1
208,597.0,217.0,1
209,598.0,221.0,1
210,598.0,223.0,1
211,596.0,225.0,1
212,595.0,226.0,1
213,594.0,225.0,1
214,592.0,226.0,1
215,590.0,227.0,1
216,589.0,227.0,1
217,588.0,226.0,1
218,587.0,226.0,1
219,586.0,226.0,1
220,585.0,226.0,1
221,584.0,228.0,1
222,582.0,230.0,1
223,581.0,230.0,1
224,581.0,229.0,1
225,582.0,228.0,1
226,583.0,225.0,1
227,585.0,223.0,1
228,585.0,221.0,1
229,584.0,220.0,1
230,584.0,218.0,1
231,582.0,216.0,1
232,581.0,216.0,1
233,580.0,217.0,1
234,578.0,218.0,1
235,577.0,221.0,1
236,579.0,220.0,1
237,578.0,218.0,1
238,578.0,218.0,1
239,577.0,215.0,1
240,575.0,214.0,1
241,573.0,213.0,1
242,570.0,212.0,1
243,570.0,211.0,1
244,570.0,210.0,1
245,572.0,209.0,1
246,574.0,207.0,1
247,576.0,206.0,1
248,577.0,202.0,1
249,578.0,199.0,1
250,577.0,197.0,1
251,576.0,194.0,1
252,575.0,192.0,1
253,577.0,192.0,1
254,578.0,192.0,1
255,581.0,194.0,1
256,583.0,195.0,1
257,587.0,197.0,1
258,589.0,200.0,1
259,591.0,202.0,1
260,591.0,203.0,1
261,591.0,203.0,1
262,591.0,203.0,1
263,591.0,203.0,1
264,592.0,204.0,1
265,594.0,203.0,1
266,595.0,202.0,1
267,597.0,203.0,1
268,599.0,205.0,1
269,601.0,205.0,1
270,602.0,206.0,1
271,603.0,205.0,1
272,603.0,205.0,1
273,605.0,203.0,1
274,607.0,202.0,1
275,610.0,202.0,1
276,613.0,204.0,1
277,616.0,205.0,1
278,620.0,207.0,1
279,623.0,209.0,1
280,627.0,210.0,1
281,630.0,210.0,1
282,632.0,209.0,1
283,635.0,208.0,1
284,637.0,208.0,1
285,640.0,208.0,1
286,640.0,207.0,1
287,640.0,208.0,1
288,638.0,208.0,1
289,637.0,209.0,1
290,635.0,209.0,1
291,634.0,209.0,1
292,633.0,207.0,1
293,632.0,206.0,1
294,630.0,203.0,1
295,627.0,200.0,1
296,626.0,198.0,1
297,625.0,196.0,1
298,625.0,196.0,1
299,625.0,196.0,1
300,626.0,196.0,1
