t,x,y,label
0,549.0,530.0,1
1,551.0,532.0,1
2,553.0,533.0,1
3,556.0,535.0,1
4,559.0,536.0,1
5,562.0,537.0,1
6,565.0,538.0,1
7,568.0,540.0,1
8,571.0,541.0,1
9,574.0,543.0,1
10,575.0,544.0,1
11,575.0,546.0,1
12,575.0,547.0,1
13,575.0,548.0,1
14,576.0,550.0,1
15,579.0,554.0,1
16,582.0,556.0,1
17,585.0,559.0,1
18,589.0,561.0,1
19,591.0,565.0,1
20,594.0,569.0,1
21,597.0,572.0,1
22,601.0,575.0,1
23,605.0,580.0,1
24,610.0,585.0,1
25,613.0,589.0,1
26,617.0,593.0,1
27,619.0,599.0,1
28,620.0,602.0,1
29,624.0,606.0,1
30,628.0,609.0,1
31,632.0,612.0,1
32,635.0,614.0,1
33,638.0,615.0,1
34,641.0,618.0,1
35,645.0,620.0,1
36,647.0,621.0,1
37,650.0,623.0,1
38,654.0,625.0,1
39,657.0,628.0,1
40,661.0,631.0,1
41,664.0,635.0,1
42,667.0,637.0,1
43,670.0,638.0,1
44,675.0,638.0,1
45,679.0,639.0,1
46,682.0,640.0,1
47,685.0,641.0,1
48,686.0,639.0,1
49,687.0,637.0,1
50,688.0,636.0,1
51,689.0,633.0,1
52,690.0,631.0,1
53,694.0,631.0,1
54,697.0,630.0,1
55,698.0,629.0,1
56,699.0,628.0,1
57,701.0,628.0,1
58,701.0,626.0,1
59,703.0,626.0,1
60,703.0,627.0,1
61,704.0,628.0,1
62,706.0,630.0,1
63,707.0,630.0,1
64,710.0,631.0,1
65,713.0,630.0,1
66,715.0,631.0,1
67,718.0,631.0,1
68,721.0,630.0,1
69,722.0,630.0,1
70,722.0,629.0,1
71,723.0,628.0,1
72,721.0,629.0,1
73,718.0,629.0,1
74,714.0,630.0,1
75,712.0,629.0,1
76,709.0,628.0,1
77,706.0,627.0,1
78,705.0,627.0,1
79,702.0,626.0,1
80,699.0,625.0,1
81,697.0,624.0,1
82,695.0,624.0,1
83,693.0,624.0,1
84,692.0,625.0,1
85,692.0,625.0,1
86,689.0,625.0,1
87,687.0,625.0,1
88,683.0,625.0,1
89,679.0,626.0,1
90,675.0,628.0,1
91,672.0,629.0,1
92,669.0,630.0,1
93,666.0,632.0,1
94,665.0,632.0,1
95,664.0,633.0,1
96,663.0,635.0,1
97,662.0,636.0,1
98,661.0,639.0,1
99,660.0,641.0,1
100,660.0,644.0,1
101,660.0,647.0,1
102,660.0,649.0,1
103,661.0,650.0,1
104,661.0,652.0,1
105,660.0,654.0,1
106,660.0,654.0,1
107,659.0,655.0,1
108,658.0,656.0,1
109,656.0,659.0,1
110,653.0,662.0,1
111,652.0,664.0,1
112,652.0,665.0,1
113,652.0,667.0,1
114,649.0,667.0,1
115,647.0,668.0,1
116,644.0,669.0,1
117,643.0,670.0,1
118,642.0,672.0,1
119,641.0,674.0,1
120,640.0,676.0,1
121,640.0,676.0,1
122,639.0,676.0,1
123,639.0,677.0,1
124,638.0,678.0,1
125,636.0,679.0,1
126,635.0,682.0,1
127,634.0,684.0,1
128,634.0,687.0,1
129,634.0,689.0,1
130,634.0,692.0,1
131,635.0,695.0,1
132,636.0,699.0,1
133,638.0,702.0,1
134,640.0,705.0,1
135,644.0,709.0,1
136,648.0,713.0,1
137,653.0,715.0,1
138,656.0,716.0,1
139,660.0,716.0,1
140,663.0,716.0,1
141,665.0,716.0,1
142,669.0,716.0,1
143,672.0,716.0,1
144,676.0,717.0,1
145,678.0,716.0,1
146,679.0,715.0,1
147,681.0,716.0,1
148,684.0,718.0,1
149,686.0,718.0,1
150,691.0,719.0,1
151,695.0,720.0,1
152,699.0,722.0,1
153,705.0,721.0,1
154,711.0,721.0,1
155,716.0,721.0,1
156,720.0,720.0,1
157,724.0,720.0,1
158,727.0,719.0,1
159,731.0,718.0,1
160,735.0,718.0,1
161,737.0,717.0,1
162,739.0,716.0,1
163,740.0,716.0,1
164,741.0,715.0,1
165,743.0,717.0,1
166,747.0,717.0,1
167,751.0,718.0,1
168,755.0,718.0,1
169,759.0,719.0,1
170,763.0,719.0,1
171,766.0,720.0,1
172,768.0,720.0,1
173,771.0,720.0,1
174,772.0,719.0,1
175,775.0,719.0,1
176,780.0,720.0,1
177,785.0,721.0,1
178,790.0,723.0,1
179,796.0,726.0,1
180,800.0,730.0,1
181,803.0,733.0,1
182,807.0,735.0,1
183,809.0,738.0,1
184,811.0,742.0,1
185,815.0,745.0,1
186,817.0,746.0,1
187,822.0,747.0,1
188,826.0,747.0,1
189,828.0,747.0,1
190,831.0,750.0,1
191,833.0,754.0,1
192,835.0,759.0,1
193,837.0,765.0,1
194,840.0,771.0,1
195,844.0,776.0,1
196,847.0,781.0,1
197,850.0,786.0,1
198,852.0,790.0,1
199,855.0,796.0,1
200,856.0,801.0,1
201,855.0,805.0,1
202,853.0,809.0,1
203,850.0,811.0,1
204,848.0,814.0,1
205,846.0,816.0,1
206,844.0,818.0,1
207,842.0,821.0,1
208,840.0,824.0,1
209,840.0,827.0,1
210,840.0,830.0,1
211,840.0,832.0,1
212,838.0,833.0,1
213,838.0,835.0,1
214,838.0,838.0,1
215,836.0,842.0,1
216,835.0,845.0,1
217,834.0,849.0,1
218,834.0,853.0,1
219,835.0,857.0,1
220,835.0,861.0,1
221,834.0,865.0,1
222,834.0,868.0,1
223,834.0,871.0,1
224,833.0,874.0,1
225,834.0,875.0,1
226,835.0,877.0,1
227,834.0,880.0,1
228,833.0,882.0,1
229,831.0,884.0,1
230,829.0,886.0,1
231,826.0,887.0,1
232,824.0,889.0,1
233,822.0,891.0,1
234,820.0,894.0,1
235,819.0,896.0,1
236,820.0,898.0,1
237,822.0,899.0,1
238,824.0,901.0,1
239,827.0,902.0,1
240,830.0,904.0,1
241,834.0,906.0,1
242,836.0,908.0,1
243,837.0,909.0,1
244,837.0,909.0,1
245,839.0,909.0,1
246,840.0,910.0,1
247,842.0,911.0,1
248,844.0,910.0,1
249,846.0,907.0,1
250,848.0,904.0,1
251,851.0,905.0,1
252,854.0,904.0,1
253,858.0,904.0,1
254,861.0,906.0,1
255,865.0,906.0,1
256,870.0,904.0,1
257,873.0,902.0,1
258,875.0,899.0,1
259,878.0,897.0,1
260,882.0,895.0,1
261,885.0,893.0,1
262,889.0,892.0,1
263,893.0,890.0,1
264,895.0,887.0,1
265,898.0,886.0,1
266,901.0,884.0,1
267,903.0,881.0,1
268,906.0,878.0,1
269,909.0,876.0,1
270,913.0,873.0,1
271,918.0,871.0,1
272,923.0,870.0,1
273,928.0,871.0,1
274,932.0,871.0,1
275,937.0,873.0,1
276,940.0,873.0,1
277,942.0,875.0,1
278,944.0,877.0,1
279,947.0,878.0,1
280,950.0,878.0,1
281,955.0,878.0,1
282,959.0,878.0,1
283,964.0,878.0,1
284,969.0,876.0,1
285,975.0,874.0,1
286,982.0,871.0,1
287,987.0,871.0,1
288,993.0,872.0,1
289,999.0,874.0,1
290,1004.0,876.0,1
291,1008.0,877.0,1
292,1012.0,879.0,1
293,1014.0,880.0,1
294,1018.0,883.0,1
295,1020.0,885.0,1
