t,x,y,label
0,900.0,785.0,0
1,901.0,786.0,0
2,902.0,787.0,0
3,903.0,788.0,0
4,904.0,789.0,0
5,904.0,789.0,0
6,904.0,790.0,0
7,905.0,791.0,0
8,905.0,791.0,0
9,906.0,792.0,0
10,907.0,793.0,0
11,908.0,794.0,0
12,908.0,795.0,0
13,909.0,796.0,0
14,910.0,797.0,0
15,911.0,798.0,0
16,912.0,799.0,0
17,913.0,801.0,0
18,914.0,802.0,0
19,916.0,802.0,0
20,917.0,804.0,0
21,918.0,805.0,0
22,918.0,806.0,0
23,919.0,808.0,0
24,920.0,808.0,0
25,921.0,808.0,0
26,922.0,809.0,0
27,923.0,810.0,0
28,924.0,812.0,0
29,925.0,814.0,0
30,927.0,814.0,0
31,928.0,815.0,0
32,929.0,816.0,0
33,929.0,818.0,0
34,931.0,819.0,0
35,932.0,820.0,0
36,932.0,820.0,0
37,933.0,821.0,0
38,934.0,823.0,0
39,935.0,824.0,0
40,936.0,825.0,0
41,937.0,825.0,0
42,939.0,827.0,0
43,941.0,828.0,0
44,942.0,829.0,0
45,943.0,830.0,0
46,944.0,830.0,0
47,945.0,831.0,0
48,947.0,832.0,0
49,948.0,833.0,0
50,949.0,835.0,0
51,950.0,835.0,0
52,952.0,837.0,0
53,953.0,837.0,0
54,954.0,837.0,0
55,955.0,838.0,0
56,957.0,839.0,0
57,957.0,841.0,0
58,958.0,842.0,0
59,960.0,843.0,0
60,961.0,845.0,0
61,963.0,845.0,0
62,963.0,846.0,0
63,964.0,848.0,0
64,965.0,849.0,0
65,966.0,850.0,0
66,967.0,850.0,0
67,967.0,852.0,0
68,968.0,852.0,0
69,969.0,854.0,0
70,970.0,855.0,0
71,971.0,857.0,0
72,973.0,858.0,0
73,974.0,858.0,0
74,976.0,859.0,0
75,978.0,860.0,0
76,978.0,861.0,0
77,979.0,861.0,0
78,980.0,861.0,0
79,981.0,863.0,0
80,982.0,863.0,0
81,982.0,864.0,0
82,983.0,865.0,0
83,985.0,866.0,0
84,987.0,866.0,0
85,988.0,867.0,0
86,988.0,869.0,0
87,989.0,870.0,0
88,990.0,872.0,0
89,991.0,874.0,0
90,992.0,874.0,0
91,993.0,875.0,0
92,994.0,876.0,0
93,995.0,876.0,0
94,996.0,877.0,0
95,997.0,878.0,0
96,998.0,880.0,0
97,999.0,880.0,0
98,1001.0,880.0,0
99,1001.0,881.0,0
100,1002.0,881.0,0
101,1003.0,883.0,0
102,1005.0,884.0,0
103,1005.0,885.0,0
104,1006.0,886.0,0
105,1007.0,886.0,0
106,1008.0,888.0,0
107,1009.0,889.0,0
108,1010.0,890.0,0
109,1011.0,892.0,0
110,1013.0,892.0,0
111,1014.0,893.0,0
112,1015.0,894.0,0
113,1015.0,895.0,0
114,1016.0,896.0,0
115,1017.0,897.0,0
116,1018.0,897.0,0
117,1019.0,898.0,0
118,1021.0,899.0,0
119,1022.0,900.0,0
120,1024.0,902.0,0
