t,x,y,label
0,396.0,627.0,0
1,397.0,628.0,0
2,397.0,630.0,0
3,398.0,632.0,0
4,399.0,632.0,0
5,400.0,634.0,0
6,400.0,635.0,0
7,401.0,636.0,0
8,401.0,637.0,0
9,403.0,638.0,0
10,403.0,640.0,0
11,404.0,640.0,0
12,405.0,641.0,0
13,405.0,641.0,0
14,407.0,643.0,0
15,408.0,644.0,0
16,410.0,645.0,0
17,410.0,646.0,0
18,412.0,647.0,0
19,413.0,648.0,0
20,415.0,649.0,0
21,415.0,650.0,0
22,417.0,651.0,0
23,417.0,651.0,0
24,419.0,652.0,0
25,420.0,653.0,0
26,421.0,654.0,0
27,421.0,655.0,0
28,422.0,656.0,0
29,423.0,657.0,0
30,425.0,658.0,0
31,425.0,659.0,0
32,427.0,661.0,0
33,428.0,661.0,0
34,429.0,661.0,0
35,431.0,663.0,0
36,432.0,663.0,0
37,432.0,664.0,0
38,433.0,665.0,0
39,433.0,666.0,0
40,434.0,667.0,0
41,435.0,667.0,0
42,436.0,668.0,0
43,438.0,669.0,0
44,439.0,670.0,0
45,440.0,671.0,0
46,441.0,672.0,0
47,442.0,674.0,0
48,443.0,675.0,0
49,444.0,675.0,0
50,445.0,676.0,0
51,445.0,676.0,0
52,447.0,678.0,0
53,448.0,678.0,0
54,449.0,679.0,0
55,449.0,680.0,0
56,451.0,680.0,0
57,451.0,681.0,0
58,453.0,682.0,0
59,453.0,684.0,0
60,455.0,685.0,0
61,456.0,686.0,0
62,457.0,687.0,0
63,459.0,688.0,0
64,460.0,689.0,0
65,460.0,690.0,0
66,461.0,690.0,0
67,462.0,692.0,0
68,463.0,692.0,0
69,464.0,694.0,0
70,464.0,694.0,0
71,465.0,694.0,0
72,466.0,695.0,0
73,467.0,696.0,0
74,467.0,698.0,0
75,469.0,698.0,0
76,469.0,699.0,0
77,469.0,701.0,0
78,471.0,702.0,0
79,472.0,703.0,0
80,473.0,704.0,0
81,474.0,705.0,0
82,475.0,705.0,0
83,477.0,706.0,0
84,477.0,707.0,0
85,478.0,708.0,0
86,478.0,709.0,0
87,479.0,711.0,0
88,480.0,712.0,0
89,481.0,712.0,0
90,483.0,714.0,0
91,484.0,715.0,0
92,485.0,716.0,0
93,486.0,717.0,0
94,487.0,718.0,0
95,488.0,718.0,0
96,488.0,719.0,0
97,489.0,720.0,0
