t,x,y,label
0,88.0,754.0,0
1,89.0,755.0,0
2,90.0,756.0,0
3,90.0,758.0,0
4,91.0,758.0,0
5,91.0,759.0,0
6,93.0,760.0,0
7,94.0,761.0,0
8,95.0,762.0,0
9,96.0,763.0,0
10,96.0,764.0,0
11,97.0,766.0,0
12,99.0,767.0,0
13,99.0,769.0,0
14,100.0,770.0,0
15,101.0,771.0,0
16,102.0,772.0,0
17,103.0,773.0,0
18,105.0,774.0,0
19,106.0,775.0,0
20,108.0,776.0,0
21,109.0,778.0,0
22,111.0,779.0,0
23,112.0,779.0,0
24,113.0,781.0,0
25,114.0,782.0,0
26,115.0,782.0,0
27,117.0,783.0,0
28,118.0,785.0,0
29,119.0,786.0,0
30,120.0,787.0,0
31,121.0,788.0,0
32,122.0,789.0,0
33,123.0,790.0,0
34,125.0,791.0,0
35,126.0,792.0,0
36,127.0,792.0,0
37,129.0,792.0,0
38,129.0,794.0,0
39,131.0,794.0,0
40,131.0,794.0,0
41,131.0,796.0,0
42,133.0,797.0,0
43,133.0,798.0,0
44,134.0,800.0,0
45,135.0,802.0,0
46,137.0,802.0,0
47,138.0,803.0,0
48,138.0,804.0,0
49,140.0,806.0,0
50,141.0,806.0,0
51,141.0,807.0,0
52,142.0,809.0,0
53,143.0,810.0,0
54,144.0,811.0,0
55,146.0,813.0,0
56,147.0,813.0,0
57,148.0,813.0,0
58,148.0,814.0,0
59,149.0,816.0,0
60,150.0,816.0,0
61,151.0,817.0,0
62,151.0,817.0,0
63,152.0,817.0,0
64,154.0,817.0,0
65,155.0,818.0,0
66,155.0,818.0,0
67,156.0,819.0,0
68,158.0,820.0,0
69,159.0,821.0,0
70,159.0,821.0,0
71,160.0,823.0,0
72,162.0,824.0,0
73,163.0,826.0,0
74,163.0,827.0,0
75,164.0,828.0,0
76,166.0,830.0,0
77,167.0,831.0,0
78,169.0,832.0,0
79,170.0,833.0,0
80,172.0,834.0,0
81,173.0,836.0,0
82,174.0,836.0,0
83,175.0,837.0,0
84,175.0,837.0,0
85,177.0,838.0,0
86,178.0,839.0,0
87,179.0,839.0,0
88,180.0,840.0,0
89,182.0,842.0,0
90,183.0,843.0,0
91,184.0,844.0,0
92,185.0,845.0,0
93,186.0,846.0,0
94,187.0,846.0,0
95,188.0,848.0,0
96,189.0,850.0,0
97,190.0,851.0,0
98,191.0,852.0,0
99,192.0,853.0,0
100,192.0,854.0,0
101,193.0,855.0,0
102,195.0,856.0,0
103,196.0,858.0,0
104,197.0,859.0,0
105,197.0,860.0,0
106,198.0,862.0,0
107,199.0,862.0,0
108,200.0,862.0,0
109,201.0,864.0,0
110,201.0,866.0,0
111,203.0,867.0,0
112,204.0,867.0,0
113,205.0,868.0,0
114,206.0,869.0,0
115,206.0,870.0,0
116,207.0,871.0,0
117,209.0,873.0,0
118,209.0,875.0,0
119,210.0,875.0,0
120,211.0,876.0,0
121,213.0,878.0,0
122,214.0,879.0,0
123,214.0,880.0,0
124,215.0,881.0,0
125,216.0,882.0,0
126,217.0,883.0,0
127,218.0,885.0,0
128,219.0,885.0,0
129,220.0,886.0,0
130,220.0,887.0,0
131,222.0,888.0,0
132,224.0,889.0,0
133,224.0,890.0,0
134,226.0,892.0,0
135,227.0,893.0,0
136,228.0,895.0,0
137,228.0,896.0,0
138,230.0,897.0,0
139,231.0,898.0,0
140,232.0,899.0,0
141,233.0,900.0,0
142,233.0,900.0,0
143,234.0,901.0,0
144,236.0,901.0,0
145,236.0,902.0,0
146,238.0,903.0,0
147,239.0,904.0,0
148,240.0,905.0,0
149,241.0,906.0,0
150,242.0,906.0,0
151,243.0,907.0,0
152,244.0,908.0,0
153,245.0,909.0,0
154,245.0,910.0,0
155,247.0,911.0,0
156,248.0,912.0,0
157,249.0,914.0,0
158,250.0,914.0,0
159,250.0,915.0,0
160,251.0,916.0,0
161,251.0,918.0,0
162,253.0,918.0,0
163,253.0,919.0,0
164,255.0,921.0,0
165,256.0,922.0,0
166,257.0,923.0,0
167,257.0,924.0,0
168,258.0,925.0,0
169,260.0,926.0,0
170,260.0,927.0,0
171,261.0,927.0,0
172,262.0,929.0,0
173,264.0,930.0,0
174,265.0,932.0,0
175,266.0,932.0,0
176,267.0,934.0,0
177,268.0,935.0,0
178,269.0,936.0,0
179,270.0,936.0,0
180,272.0,937.0,0
181,272.0,937.0,0
182,274.0,939.0,0
183,274.0,940.0,0
184,275.0,941.0,0
185,276.0,942.0,0
186,278.0,943.0,0
187,278.0,944.0,0
188,279.0,946.0,0
189,281.0,948.0,0
190,283.0,949.0,0
