t,x,y,label
0,801.0,541.0,0
1,802.0,541.0,0
2,803.0,542.0,0
3,803.0,543.0,0
4,805.0,544.0,0
5,805.0,545.0,0
6,806.0,546.0,0
7,808.0,547.0,0
8,809.0,548.0,0
9,810.0,549.0,0
10,811.0,550.0,0
11,812.0,551.0,0
12,813.0,552.0,0
13,814.0,554.0,0
14,815.0,555.0,0
15,816.0,555.0,0
16,817.0,556.0,0
17,817.0,558.0,0
18,819.0,558.0,0
19,820.0,558.0,0
20,821.0,559.0,0
21,821.0,560.0,0
22,822.0,561.0,0
23,823.0,562.0,0
24,824.0,564.0,0
25,825.0,564.0,0
26,827.0,565.0,0
27,828.0,566.0,0
28,829.0,567.0,0
29,829.0,569.0,0
30,831.0,571.0,0
31,832.0,571.0,0
32,833.0,571.0,0
33,834.0,572.0,0
34,835.0,574.0,0
35,837.0,575.0,0
36,837.0,576.0,0
37,838.0,577.0,0
38,840.0,577.0,0
39,840.0,578.0,0
40,841.0,580.0,0
41,842.0,580.0,0
42,844.0,582.0,0
43,845.0,583.0,0
44,846.0,584.0,0
45,846.0,585.0,0
46,847.0,586.0,0
47,849.0,588.0,0
48,850.0,588.0,0
49,851.0,590.0,0
50,852.0,590.0,0
51,853.0,592.0,0
52,854.0,593.0,0
53,855.0,594.0,0
54,857.0,596.0,0
55,858.0,596.0,0
56,858.0,598.0,0
57,859.0,598.0,0
58,861.0,599.0,0
59,863.0,600.0,0
60,865.0,601.0,0
61,866.0,602.0,0
62,867.0,603.0,0
63,869.0,604.0,0
64,870.0,605.0,0
65,870.0,605.0,0
66,871.0,606.0,0
67,873.0,607.0,0
68,874.0,607.0,0
69,875.0,608.0,0
70,876.0,608.0,0
71,877.0,609.0,0
72,879.0,611.0,0
73,880.0,612.0,0
74,880.0,613.0,0
75,881.0,613.0,0
76,882.0,614.0,0
77,882.0,615.0,0
78,883.0,616.0,0
79,884.0,616.0,0
80,885.0,617.0,0
81,885.0,618.0,0
82,886.0,619.0,0
83,887.0,621.0,0
84,888.0,622.0,0
85,889.0,623.0,0
86,890.0,623.0,0
87,891.0,624.0,0
88,893.0,625.0,0
89,893.0,625.0,0
90,894.0,627.0,0
91,895.0,627.0,0
92,896.0,627.0,0
93,897.0,628.0,0
94,898.0,629.0,0
95,898.0,630.0,0
96,899.0,631.0,0
97,900.0,631.0,0
98,901.0,631.0,0
99,902.0,632.0,0
100,902.0,633.0,0
101,903.0,634.0,0
102,903.0,635.0,0
103,904.0,636.0,0
104,905.0,638.0,0
105,906.0,639.0,0
106,907.0,640.0,0
107,908.0,641.0,0
108,909.0,641.0,0
109,911.0,642.0,0
110,912.0,643.0,0
111,913.0,644.0,0
112,913.0,645.0,0
113,915.0,646.0,0
114,916.0,648.0,0
115,917.0,648.0,0
116,919.0,649.0,0
117,920.0,650.0,0
118,921.0,651.0,0
119,922.0,653.0,0
120,923.0,654.0,0
121,925.0,655.0,0
122,926.0,657.0,0
123,927.0,658.0,0
124,929.0,658.0,0
125,930.0,659.0,0
126,931.0,660.0,0
127,932.0,661.0,0
128,933.0,661.0,0
129,934.0,663.0,0
130,935.0,664.0,0
131,936.0,665.0,0
132,938.0,667.0,0
133,938.0,667.0,0
134,940.0,668.0,0
135,941.0,669.0,0
136,942.0,669.0,0
137,943.0,670.0,0
138,944.0,671.0,0
139,945.0,671.0,0
140,946.0,673.0,0
141,947.0,673.0,0
142,949.0,675.0,0
143,949.0,676.0,0
144,950.0,677.0,0
145,952.0,677.0,0
146,953.0,679.0,0
147,955.0,681.0,0
148,957.0,681.0,0
149,958.0,683.0,0
150,959.0,683.0,0
151,960.0,684.0,0
152,961.0,685.0,0
153,962.0,687.0,0
154,964.0,688.0,0
155,964.0,688.0,0
156,966.0,689.0,0
157,967.0,689.0,0
158,968.0,691.0,0
159,970.0,692.0,0
160,971.0,693.0,0
161,972.0,694.0,0
162,973.0,695.0,0
163,974.0,696.0,0
164,974.0,697.0,0
165,975.0,698.0,0
166,976.0,699.0,0
167,977.0,701.0,0
168,978.0,702.0,0
169,979.0,703.0,0
170,980.0,704.0,0
171,982.0,704.0,0
172,983.0,704.0,0
173,984.0,706.0,0
174,984.0,707.0,0
175,984.0,708.0,0
176,985.0,709.0,0
177,986.0,710.0,0
178,987.0,711.0,0
179,988.0,711.0,0
180,989.0,713.0,0
181,990.0,713.0,0
182,992.0,715.0,0
183,993.0,715.0,0
184,994.0,716.0,0
185,994.0,717.0,0
186,995.0,718.0,0
187,996.0,718.0,0
188,997.0,720.0,0
189,998.0,720.0,0
190,998.0,721.0,0
191,999.0,723.0,0
192,1000.0,724.0,0
193,1001.0,725.0,0
194,1003.0,726.0,0
195,1004.0,727.0,0
196,1005.0,728.0,0
197,1006.0,730.0,0
198,1007.0,730.0,0
199,1008.0,731.0,0
200,1009.0,732.0,0
201,1010.0,732.0,0
202,1011.0,734.0,0
203,1013.0,734.0,0
204,1014.0,735.0,0
205,1015.0,736.0,0
206,1017.0,737.0,0
207,1018.0,738.0,0
208,1019.0,740.0,0
209,1020.0,741.0,0
210,1021.0,743.0,0
211,1021.0,743.0,0
212,1022.0,744.0,0
213,1023.0,746.0,0
214,1024.0,747.0,0
