t,x,y,label
0,844.0,673.0,1
1,844.0,673.0,1
2,844.0,675.0,1
3,845.0,677.0,1
4,847.0,677.0,1
5,850.0,675.0,1
6,852.0,674.0,1
7,854.0,672.0,1
8,856.0,669.0,1
9,856.0,667.0,1
10,859.0,664.0,1
11,862.0,660.0,1
12,865.0,658.0,1
13,868.0,658.0,1
14,870.0,658.0,1
15,871.0,659.0,1
16,873.0,657.0,1
17,876.0,656.0,1
18,879.0,656.0,1
19,880.0,656.0,1
20,882.0,656.0,1
21,882.0,657.0,1
22,883.0,657.0,1
23,882.0,659.0,1
24,882.0,660.0,1
25,883.0,660.0,1
26,883.0,659.0,1
27,882.0,658.0,1
28,883.0,658.0,1
29,884.0,658.0,1
30,885.0,659.0,1
31,884.0,660.0,1
32,885.0,660.0,1
33,885.0,661.0,1
34,886.0,662.0,1
35,885.0,661.0,1
36,885.0,661.0,1
37,886.0,660.0,1
38,886.0,657.0,1
39,885.0,654.0,1
40,885.0,652.0,1
41,884.0,650.0,1
42,883.0,649.0,1
43,882.0,647.0,1
44,883.0,646.0,1
45,883.0,645.0,1
46,884.0,646.0,1
47,885.0,645.0,1
48,888.0,647.0,1
49,889.0,648.0,1
50,889.0,648.0,1
51,890.0,649.0,1
52,891.0,649.0,1
53,892.0,649.0,1
54,894.0,648.0,1
55,897.0,648.0,1
56,900.0,647.0,1
57,903.0,645.0,1
58,906.0,644.0,1
59,909.0,643.0,1
60,912.0,641.0,1
61,914.0,640.0,1
62,917.0,640.0,1
63,919.0,639.0,1
64,923.0,638.0,1
65,925.0,638.0,1
66,926.0,638.0,1
67,926.0,640.0,1
68,924.0,643.0,1
69,923.0,646.0,1
70,921.0,648.0,1
71,920.0,650.0,1
72,920.0,654.0,1
73,922.0,657.0,1
74,923.0,660.0,1
75,924.0,661.0,1
76,928.0,662.0,1
77,930.0,664.0,1
78,932.0,667.0,1
79,932.0,668.0,1
80,932.0,671.0,1
81,931.0,674.0,1
82,931.0,674.0,1
83,932.0,673.0,1
84,930.0,673.0,1
85,930.0,673.0,1
86,929.0,671.0,1
87,928.0,669.0,1
88,927.0,667.0,1
89,927.0,665.0,1
90,927.0,664.0,1
91,927.0,666.0,1
92,927.0,668.0,1
93,927.0,671.0,1
94,929.0,675.0,1
95,929.0,677.0,1
96,930.0,679.0,1
97,931.0,679.0,1
98,933.0,680.0,1
99,936.0,680.0,1
100,940.0,680.0,1
101,944.0,681.0,1
102,947.0,682.0,1
103,951.0,684.0,1
104,954.0,685.0,1
105,957.0,687.0,1
106,959.0,689.0,1
107,960.0,690.0,1
108,961.0,689.0,1
109,962.0,690.0,1
110,961.0,690.0,1
111,960.0,691.0,1
112,960.0,693.0,1
113,960.0,695.0,1
114,959.0,696.0,1
115,959.0,697.0,1
116,959.0,698.0,1
117,958.0,698.0,1
118,961.0,699.0,1
119,964.0,698.0,1
120,965.0,699.0,1
121,968.0,700.0,1
122,969.0,702.0,1
123,970.0,704.0,1
124,972.0,707.0,1
125,975.0,710.0,1
126,979.0,714.0,1
127,982.0,716.0,1
128,985.0,720.0,1
129,988.0,723.0,1
130,992.0,727.0,1
131,996.0,730.0,1
132,999.0,732.0,1
133,1003.0,735.0,1
134,1003.0,737.0,1
135,1003.0,739.0,1
136,1002.0,740.0,1
137,1000.0,741.0,1
138,997.0,742.0,1
139,995.0,742.0,1
140,995.0,741.0,1
141,994.0,742.0,1
142,992.0,741.0,1
143,991.0,741.0,1
144,992.0,741.0,1
145,992.0,740.0,1
146,993.0,738.0,1
147,995.0,736.0,1
148,997.0,733.0,1
149,1000.0,731.0,1
150,1002.0,730.0,1
151,1003.0,730.0,1
152,1003.0,730.0,1
153,1004.0,730.0,1
154,1005.0,729.0,1
155,1004.0,728.0,1
156,1004.0,726.0,1
157,1003.0,723.0,1
158,1001.0,720.0,1
159,1000.0,719.0,1
160,1000.0,716.0,1
161,1002.0,714.0,1
162,1005.0,713.0,1
163,1007.0,712.0,1
