t,x,y,label
251,984.0,625.0,1
252,981.0,625.0,1
253,978.0,625.0,1
254,976.0,627.0,1
255,973.0,628.0,1
256,972.0,630.0,1
257,971.0,630.0,1
258,971.0,631.0,1
259,972.0,631.0,1
260,972.0,630.0,1
261,971.0,630.0,1
262,970.0,629.0,1
263,969.0,631.0,1
264,969.0,633.0,1
265,968.0,636.0,1
266,968.0,638.0,1
267,968.0,640.0,1
268,966.0,642.0,1
269,966.0,645.0,1
270,966.0,648.0,1
271,965.0,651.0,1
272,966.0,653.0,1
273,967.0,656.0,1
274,967.0,658.0,1
275,969.0,661.0,1
276,970.0,663.0,1
277,972.0,666.0,1
278,971.0,669.0,1
279,972.0,672.0,1
280,973.0,675.0,1
281,975.0,677.0,1
282,977.0,680.0,1
283,979.0,684.0,1
284,981.0,687.0,1
285,984.0,690.0,1
286,986.0,693.0,1
287,987.0,695.0,1
288,986.0,699.0,1
289,984.0,705.0,1
290,983.0,709.0,1
291,982.0,713.0,1
292,981.0,715.0,1
293,979.0,718.0,1
294,976.0,720.0,1
295,974.0,720.0,1
296,972.0,719.0,1
297,970.0,717.0,1
298,968.0,717.0,1
299,965.0,716.0,1
300,963.0,715.0,1
