t,x,y,label
101,0.0,480.0,1
102,2.0,480.0,1
103,3.0,480.0,1
104,4.0,480.0,1
105,5.0,479.0,1
106,8.0,477.0,1
107,10.0,473.0,1
108,11.0,470.0,1
109,12.0,466.0,1
110,12.0,461.0,1
111,12.0,459.0,1
112,11.0,455.0,1
113,10.0,453.0,1
114,9.0,454.0,1
115,8.0,455.0,1
116,9.0,457.0,1
117,11.0,456.0,1
118,13.0,456.0,1
119,16.0,454.0,1
120,19.0,452.0,1
121,22.0,448.0,1
122,24.0,445.0,1
123,25.0,442.0,1
124,24.0,438.0,1
125,24.0,435.0,1
126,24.0,433.0,1
127,25.0,431.0,1
128,25.0,429.0,1
129,26.0,426.0,1
130,28.0,423.0,1
131,29.0,421.0,1
132,31.0,420.0,1
133,33.0,420.0,1
134,34.0,419.0,1
135,36.0,418.0,1
136,38.0,417.0,1
137,38.0,417.0,1
138,38.0,415.0,1
139,38.0,416.0,1
140,37.0,417.0,1
141,37.0,416.0,1
142,35.0,417.0,1
143,33.0,418.0,1
144,32.0,419.0,1
145,33.0,420.0,1
146,35.0,421.0,1
147,37.0,424.0,1
148,40.0,426.0,1
149,41.0,427.0,1
150,42.0,428.0,1
151,44.0,426.0,1
152,46.0,424.0,1
153,46.0,423.0,1
154,46.0,422.0,1
155,46.0,419.0,1
156,44.0,417.0,1
157,44.0,414.0,1
158,44.0,414.0,1
159,45.0,415.0,1
160,46.0,418.0,1
161,45.0,420.0,1
162,44.0,421.0,1
163,42.0,421.0,1
164,42.0,421.0,1
165,41.0,420.0,1
166,41.0,422.0,1
167,40.0,423.0,1
168,38.0,425.0,1
169,37.0,427.0,1
170,35.0,429.0,1
171,34.0,433.0,1
172,33.0,436.0,1
173,33.0,440.0,1
174,34.0,444.0,1
175,34.0,448.0,1
176,35.0,452.0,1
177,37.0,454.0,1
178,40.0,456.0,1
179,43.0,458.0,1
180,46.0,460.0,1
181,47.0,461.0,1
182,48.0,463.0,1
183,48.0,465.0,1
184,46.0,466.0,1
185,43.0,467.0,1
186,42.0,470.0,1
187,44.0,473.0,1
188,46.0,476.0,1
189,47.0,479.0,1
190,47.0,481.0,1
191,49.0,483.0,1
192,51.0,486.0,1
193,54.0,491.0,1
194,58.0,497.0,1
195,63.0,503.0,1
196,67.0,508.0,1
197,69.0,512.0,1
198,72.0,515.0,1
199,74.0,519.0,1
200,77.0,520.0,1
201,78.0,522.0,1
202,79.0,523.0,1
203,80.0,524.0,1
204,83.0,525.0,1
205,85.0,525.0,1
206,87.0,524.0,1
207,91.0,523.0,1
208,94.0,524.0,1
209,97.0,525.0,1
210,101.0,527.0,1
211,104.0,529.0,1
212,106.0,531.0,1
213,110.0,533.0,1
214,114.0,534.0,1
215,118.0,536.0,1
216,121.0,537.0,1
217,126.0,538.0,1
218,128.0,540.0,1
219,131.0,540.0,1
220,135.0,543.0,1
221,139.0,546.0,1
222,143.0,550.0,1
223,145.0,554.0,1
224,145.0,559.0,1
225,143.0,563.0,1
226,142.0,567.0,1
227,142.0,571.0,1
228,142.0,574.0,1
229,142.0,577.0,1
230,143.0,581.0,1
231,143.0,583.0,1
232,145.0,587.0,1
233,145.0,590.0,1
234,145.0,594.0,1
235,144.0,596.0,1
236,144.0,599.0,1
237,145.0,602.0,1
238,145.0,603.0,1
239,147.0,604.0,1
240,147.0,603.0,1
241,147.0,603.0,1
242,148.0,603.0,1
243,151.0,604.0,1
244,153.0,606.0,1
245,155.0,606.0,1
246,156.0,606.0,1
247,156.0,608.0,1
248,154.0,611.0,1
249,150.0,615.0,1
250,149.0,618.0,1
251,148.0,621.0,1
252,148.0,623.0,1
253,151.0,626.0,1
254,155.0,627.0,1
255,158.0,629.0,1
256,161.0,631.0,1
257,163.0,632.0,1
258,164.0,633.0,1
259,166.0,634.0,1
260,166.0,636.0,1
261,165.0,639.0,1
262,163.0,641.0,1
263,160.0,644.0,1
264,157.0,647.0,1
265,155.0,649.0,1
266,153.0,653.0,1
267,150.0,657.0,1
268,146.0,661.0,1
269,144.0,665.0,1
270,140.0,667.0,1
271,136.0,670.0,1
272,132.0,672.0,1
273,129.0,673.0,1
274,126.0,673.0,1
275,123.0,674.0,1
276,119.0,675.0,1
277,116.0,677.0,1
278,116.0,677.0,1
279,116.0,678.0,1
280,116.0,677.0,1
281,118.0,676.0,1
282,119.0,674.0,1
283,120.0,673.0,1
284,120.0,672.0,1
285,119.0,671.0,1
286,118.0,669.0,1
287,117.0,666.0,1
288,116.0,662.0,1
289,113.0,659.0,1
290,111.0,656.0,1
291,108.0,653.0,1
292,106.0,652.0,1
293,104.0,651.0,1
294,102.0,650.0,1
295,99.0,651.0,1
296,98.0,652.0,1
297,97.0,652.0,1
298,97.0,653.0,1
299,97.0,653.0,1
300,99.0,654.0,1
