t,x,y,label
0,203.0,670.0,0
1,204.0,671.0,0
2,204.0,671.0,0
3,206.0,673.0,0
4,207.0,674.0,0
5,208.0,675.0,0
6,210.0,675.0,0
7,210.0,676.0,0
8,210.0,677.0,0
9,211.0,678.0,0
10,212.0,679.0,0
11,212.0,679.0,0
12,214.0,680.0,0
13,216.0,681.0,0
14,216.0,682.0,0
15,218.0,682.0,0
16,219.0,683.0,0
17,220.0,685.0,0
18,221.0,686.0,0
19,223.0,687.0,0
20,224.0,689.0,0
21,225.0,689.0,0
22,225.0,690.0,0
23,226.0,691.0,0
24,227.0,692.0,0
25,229.0,694.0,0
26,230.0,695.0,0
27,231.0,696.0,0
28,233.0,698.0,0
29,234.0,698.0,0
30,235.0,699.0,0
31,236.0,699.0,0
32,237.0,701.0,0
33,238.0,702.0,0
34,238.0,703.0,0
35,239.0,703.0,0
36,239.0,705.0,0
37,239.0,706.0,0
38,241.0,708.0,0
39,242.0,708.0,0
40,243.0,710.0,0
41,244.0,711.0,0
42,245.0,713.0,0
43,246.0,714.0,0
44,248.0,715.0,0
45,249.0,715.0,0
46,251.0,716.0,0
47,252.0,717.0,0
48,252.0,718.0,0
49,253.0,719.0,0
50,254.0,720.0,0
51,255.0,720.0,0
52,255.0,721.0,0
53,257.0,723.0,0
54,259.0,723.0,0
55,260.0,724.0,0
56,260.0,725.0,0
57,262.0,726.0,0
58,262.0,727.0,0
59,263.0,727.0,0
60,265.0,728.0,0
61,265.0,729.0,0
62,267.0,730.0,0
63,267.0,732.0,0
64,268.0,732.0,0
65,269.0,733.0,0
66,270.0,734.0,0
67,271.0,735.0,0
68,271.0,736.0,0
69,273.0,737.0,0
70,273.0,739.0,0
71,273.0,741.0,0
72,275.0,741.0,0
73,276.0,741.0,0
74,278.0,742.0,0
75,279.0,743.0,0
76,281.0,744.0,0
77,282.0,745.0,0
78,282.0,746.0,0
79,283.0,748.0,0
80,284.0,748.0,0
81,285.0,749.0,0
82,286.0,750.0,0
83,287.0,751.0,0
84,288.0,752.0,0
85,290.0,754.0,0
86,290.0,755.0,0
87,292.0,756.0,0
88,292.0,758.0,0
89,294.0,759.0,0
90,295.0,761.0,0
91,296.0,762.0,0
92,298.0,764.0,0
93,299.0,765.0,0
94,301.0,767.0,0
95,302.0,768.0,0
96,303.0,769.0,0
97,303.0,770.0,0
98,304.0,772.0,0
99,305.0,773.0,0
100,307.0,774.0,0
101,308.0,776.0,0
102,309.0,777.0,0
103,310.0,778.0,0
104,311.0,778.0,0
105,313.0,779.0,0
106,313.0,781.0,0
107,314.0,782.0,0
108,315.0,783.0,0
109,315.0,784.0,0
110,316.0,785.0,0
111,317.0,785.0,0
112,318.0,786.0,0
113,318.0,788.0,0
114,319.0,790.0,0
115,319.0,790.0,0
116,319.0,792.0,0
117,320.0,793.0,0
118,321.0,794.0,0
119,322.0,795.0,0
120,323.0,797.0,0
121,324.0,799.0,0
122,324.0,800.0,0
123,325.0,800.0,0
124,326.0,800.0,0
125,327.0,801.0,0
126,328.0,803.0,0
127,329.0,803.0,0
128,330.0,804.0,0
129,330.0,805.0,0
130,331.0,807.0,0
131,333.0,808.0,0
132,335.0,809.0,0
133,336.0,810.0,0
134,337.0,812.0,0
135,338.0,812.0,0
136,339.0,813.0,0
137,339.0,814.0,0
138,340.0,815.0,0
139,341.0,815.0,0
140,342.0,816.0,0
141,344.0,817.0,0
142,344.0,818.0,0
143,345.0,819.0,0
144,347.0,820.0,0
145,347.0,821.0,0
146,348.0,821.0,0
147,349.0,822.0,0
148,350.0,823.0,0
149,351.0,824.0,0
150,352.0,825.0,0
151,353.0,826.0,0
152,353.0,827.0,0
153,353.0,828.0,0
154,354.0,829.0,0
155,355.0,830.0,0
156,356.0,831.0,0
157,357.0,833.0,0
158,358.0,833.0,0
159,359.0,835.0,0
160,360.0,835.0,0
161,361.0,835.0,0
162,361.0,835.0,0
163,363.0,836.0,0
164,364.0,838.0,0
165,364.0,838.0,0
166,365.0,840.0,0
167,366.0,840.0,0
168,366.0,842.0,0
169,366.0,843.0,0
170,367.0,843.0,0
171,368.0,845.0,0
172,370.0,846.0,0
173,371.0,847.0,0
174,372.0,849.0,0
175,373.0,849.0,0
176,374.0,850.0,0
177,374.0,851.0,0
178,375.0,853.0,0
179,376.0,854.0,0
180,377.0,856.0,0
181,379.0,856.0,0
182,379.0,857.0,0
183,380.0,857.0,0
184,381.0,858.0,0
185,383.0,860.0,0
186,384.0,860.0,0
187,384.0,862.0,0
188,385.0,862.0,0
189,387.0,863.0,0
190,387.0,865.0,0
191,389.0,866.0,0
192,389.0,867.0,0
193,390.0,869.0,0
194,391.0,870.0,0
195,391.0,871.0,0
196,391.0,872.0,0
197,393.0,874.0,0
198,394.0,876.0,0
199,394.0,878.0,0
200,395.0,879.0,0
201,396.0,879.0,0
202,397.0,881.0,0
203,397.0,882.0,0
204,397.0,883.0,0
205,399.0,884.0,0
206,400.0,885.0,0
207,402.0,886.0,0
208,403.0,887.0,0
209,403.0,888.0,0
210,405.0,889.0,0
211,406.0,891.0,0
212,407.0,892.0,0
213,408.0,893.0,0
214,408.0,894.0,0
215,409.0,895.0,0
216,410.0,897.0,0
217,411.0,898.0,0
218,412.0,899.0,0
219,413.0,900.0,0
220,413.0,901.0,0
221,414.0,901.0,0
222,414.0,902.0,0
223,415.0,902.0,0
224,416.0,904.0,0
225,417.0,905.0,0
226,418.0,905.0,0
227,419.0,906.0,0
228,421.0,907.0,0
229,422.0,908.0,0
230,424.0,909.0,0
231,424.0,909.0,0
232,425.0,911.0,0
233,426.0,912.0,0
234,428.0,913.0,0
235,428.0,914.0,0
236,429.0,915.0,0
237,430.0,917.0,0
238,430.0,918.0,0
239,431.0,918.0,0
240,432.0,919.0,0
241,433.0,921.0,0
242,435.0,922.0,0
243,436.0,923.0,0
244,437.0,923.0,0
245,438.0,924.0,0
246,439.0,925.0,0
247,439.0,925.0,0
248,441.0,926.0,0
249,442.0,926.0,0
250,443.0,927.0,0
251,444.0,928.0,0
252,445.0,929.0,0
253,445.0,930.0,0
254,446.0,930.0,0
255,446.0,931.0,0
256,448.0,933.0,0
257,449.0,934.0,0
258,450.0,934.0,0
259,450.0,934.0,0
260,451.0,936.0,0
261,451.0,936.0,0
262,452.0,938.0,0
263,453.0,939.0,0
264,455.0,941.0,0
265,456.0,942.0,0
266,457.0,943.0,0
267,458.0,943.0,0
268,460.0,944.0,0
269,461.0,946.0,0
270,462.0,947.0,0
271,463.0,948.0,0
272,463.0,950.0,0
273,464.0,951.0,0
274,466.0,951.0,0
275,467.0,953.0,0
276,469.0,954.0,0
277,470.0,955.0,0
278,471.0,956.0,0
279,472.0,958.0,0
280,473.0,959.0,0
281,475.0,960.0,0
282,476.0,961.0,0
283,477.0,962.0,0
284,478.0,963.0,0
285,479.0,964.0,0
286,479.0,965.0,0
287,481.0,966.0,0
288,482.0,968.0,0
289,483.0,969.0,0
290,484.0,970.0,0
291,484.0,971.0,0
292,486.0,973.0,0
293,486.0,974.0,0
294,487.0,975.0,0
295,487.0,976.0,0
296,489.0,977.0,0
297,491.0,978.0,0
298,492.0,979.0,0
299,493.0,980.0,0
300,494.0,981.0,0
