t,x,y,label
0,642.0,519.0,0
1,643.0,520.0,0
2,644.0,521.0,0
3,646.0,522.0,0
4,646.0,523.0,0
5,647.0,523.0,0
6,648.0,523.0,0
7,648.0,524.0,0
8,649.0,526.0,0
9,650.0,527.0,0
10,652.0,527.0,0
11,653.0,529.0,0
12,655.0,530.0,0
13,656.0,531.0,0
14,657.0,532.0,0
15,658.0,534.0,0
16,659.0,536.0,0
17,660.0,536.0,0
18,660.0,538.0,0
19,661.0,539.0,0
20,662.0,540.0,0
21,664.0,541.0,0
22,664.0,542.0,0
23,665.0,543.0,0
24,665.0,544.0,0
25,666.0,545.0,0
26,666.0,545.0,0
27,667.0,546.0,0
28,667.0,547.0,0
29,668.0,548.0,0
30,669.0,549.0,0
31,669.0,550.0,0
32,671.0,550.0,0
33,672.0,551.0,0
34,673.0,552.0,0
35,674.0,553.0,0
36,674.0,554.0,0
37,674.0,555.0,0
38,676.0,555.0,0
39,676.0,557.0,0
40,677.0,557.0,0
41,678.0,558.0,0
42,679.0,559.0,0
43,680.0,559.0,0
44,682.0,560.0,0
45,683.0,561.0,0
46,684.0,562.0,0
47,686.0,562.0,0
48,687.0,563.0,0
49,688.0,565.0,0
50,688.0,566.0,0
51,689.0,567.0,0
52,689.0,567.0,0
53,690.0,568.0,0
54,692.0,569.0,0
55,693.0,569.0,0
56,694.0,570.0,0
57,695.0,571.0,0
58,695.0,572.0,0
59,697.0,574.0,0
60,698.0,575.0,0
61,699.0,576.0,0
62,700.0,577.0,0
63,701.0,578.0,0
64,702.0,578.0,0
65,703.0,580.0,0
66,704.0,581.0,0
67,705.0,582.0,0
68,706.0,583.0,0
69,707.0,585.0,0
70,709.0,586.0,0
71,710.0,586.0,0
72,710.0,587.0,0
73,711.0,587.0,0
74,712.0,588.0,0
75,712.0,590.0,0
76,713.0,592.0,0
77,714.0,592.0,0
78,714.0,593.0,0
79,716.0,594.0,0
80,717.0,595.0,0
81,718.0,595.0,0
82,719.0,596.0,0
83,720.0,597.0,0
84,721.0,598.0,0
85,722.0,599.0,0
86,723.0,600.0,0
87,725.0,602.0,0
88,726.0,602.0,0
89,727.0,604.0,0
90,728.0,605.0,0
91,730.0,606.0,0
92,731.0,607.0,0
93,731.0,607.0,0
94,733.0,608.0,0
95,734.0,610.0,0
96,735.0,610.0,0
97,736.0,611.0,0
98,736.0,611.0,0
99,737.0,613.0,0
100,738.0,615.0,0
101,739.0,616.0,0
102,740.0,616.0,0
103,741.0,617.0,0
104,742.0,619.0,0
105,742.0,619.0,0
106,744.0,620.0,0
107,745.0,621.0,0
108,746.0,621.0,0
109,747.0,622.0,0
110,749.0,623.0,0
111,751.0,625.0,0
112,752.0,625.0,0
113,752.0,626.0,0
114,753.0,627.0,0
115,755.0,627.0,0
116,755.0,629.0,0
117,756.0,631.0,0
118,758.0,632.0,0
119,758.0,632.0,0
120,759.0,633.0,0
121,759.0,634.0,0
122,760.0,635.0,0
123,761.0,636.0,0
124,763.0,638.0,0
125,764.0,638.0,0
126,764.0,639.0,0
127,765.0,640.0,0
128,766.0,641.0,0
129,767.0,643.0,0
130,768.0,645.0,0
131,769.0,645.0,0
132,770.0,646.0,0
133,771.0,647.0,0
134,772.0,648.0,0
135,773.0,649.0,0
136,775.0,651.0,0
137,776.0,651.0,0
138,776.0,652.0,0
139,777.0,653.0,0
140,778.0,654.0,0
