t,x,y,label
86,395.0,300.0,1
87,398.0,304.0,1
88,402.0,309.0,1
89,405.0,314.0,1
90,409.0,320.0,1
91,413.0,326.0,1
92,415.0,331.0,1
93,418.0,335.0,1
94,421.0,337.0,1
95,423.0,340.0,1
96,426.0,342.0,1
97,429.0,344.0,1
98,432.0,344.0,1
99,435.0,343.0,1
100,440.0,341.0,1
101,447.0,339.0,1
102,451.0,337.0,1
103,457.0,335.0,1
104,461.0,333.0,1
105,465.0,334.0,1
106,467.0,335.0,1
107,470.0,335.0,1
108,475.0,334.0,1
109,479.0,332.0,1
110,483.0,329.0,1
111,488.0,326.0,1
112,491.0,324.0,1
113,494.0,322.0,1
114,496.0,319.0,1
115,496.0,317.0,1
116,495.0,316.0,1
117,496.0,315.0,1
118,497.0,314.0,1
119,500.0,312.0,1
120,501.0,313.0,1
121,501.0,312.0,1
122,502.0,313.0,1
123,503.0,314.0,1
124,505.0,312.0,1
125,506.0,311.0,1
126,509.0,311.0,1
127,510.0,311.0,1
128,512.0,309.0,1
129,514.0,307.0,1
130,516.0,305.0,1
131,518.0,304.0,1
132,521.0,301.0,1
133,524.0,300.0,1
134,527.0,299.0,1
135,530.0,299.0,1
136,533.0,301.0,1
137,534.0,302.0,1
138,535.0,305.0,1
139,536.0,308.0,1
140,538.0,313.0,1
141,539.0,317.0,1
142,541.0,320.0,1
143,542.0,320.0,1
144,543.0,319.0,1
145,544.0,319.0,1
146,545.0,318.0,1
147,545.0,318.0,1
148,548.0,317.0,1
149,549.0,317.0,1
150,549.0,316.0,1
151,550.0,317.0,1
152,552.0,318.0,1
153,555.0,319.0,1
154,556.0,320.0,1
155,559.0,320.0,1
156,561.0,321.0,1
157,564.0,320.0,1
158,567.0,321.0,1
159,570.0,320.0,1
160,573.0,319.0,1
161,574.0,319.0,1
162,577.0,319.0,1
163,577.0,316.0,1
164,578.0,315.0,1
165,578.0,314.0,1
166,579.0,313.0,1
167,579.0,314.0,1
168,579.0,314.0,1
169,581.0,316.0,1
170,581.0,317.0,1
171,581.0,318.0,1
172,580.0,320.0,1
173,580.0,323.0,1
174,579.0,326.0,1
175,577.0,329.0,1
176,578.0,332.0,1
177,577.0,335.0,1
178,578.0,337.0,1
179,578.0,340.0,1
180,578.0,343.0,1
181,578.0,345.0,1
182,579.0,346.0,1
183,581.0,347.0,1
184,583.0,347.0,1
185,585.0,348.0,1
186,587.0,351.0,1
187,589.0,352.0,1
188,591.0,352.0,1
189,594.0,353.0,1
190,596.0,357.0,1
191,599.0,361.0,1
192,600.0,363.0,1
193,601.0,364.0,1
194,600.0,366.0,1
195,601.0,368.0,1
196,602.0,367.0,1
197,603.0,367.0,1
198,606.0,366.0,1
199,609.0,365.0,1
200,613.0,364.0,1
201,616.0,366.0,1
202,619.0,367.0,1
203,621.0,368.0,1
204,624.0,369.0,1
205,627.0,370.0,1
206,629.0,371.0,1
207,630.0,372.0,1
208,631.0,373.0,1
209,631.0,372.0,1
210,632.0,373.0,1
211,631.0,374.0,1
212,630.0,374.0,1
213,629.0,375.0,1
214,628.0,376.0,1
215,627.0,376.0,1
216,627.0,377.0,1
217,627.0,378.0,1
218,625.0,378.0,1
219,622.0,379.0,1
220,620.0,380.0,1
221,618.0,380.0,1
222,616.0,381.0,1
223,614.0,381.0,1
224,615.0,383.0,1
225,614.0,383.0,1
226,613.0,384.0,1
227,612.0,387.0,1
228,611.0,389.0,1
229,608.0,391.0,1
230,604.0,393.0,1
231,599.0,394.0,1
232,594.0,395.0,1
233,591.0,396.0,1
234,588.0,395.0,1
235,585.0,394.0,1
236,581.0,392.0,1
237,577.0,392.0,1
238,573.0,392.0,1
239,570.0,393.0,1
240,567.0,395.0,1
241,564.0,397.0,1
242,562.0,399.0,1
243,559.0,401.0,1
244,558.0,404.0,1
245,558.0,408.0,1
246,557.0,411.0,1
247,557.0,414.0,1
248,558.0,419.0,1
249,557.0,425.0,1
250,558.0,431.0,1
251,560.0,436.0,1
252,564.0,440.0,1
253,568.0,444.0,1
254,571.0,447.0,1
255,574.0,450.0,1
256,575.0,451.0,1
257,577.0,454.0,1
258,579.0,456.0,1
259,581.0,458.0,1
260,582.0,460.0,1
261,583.0,462.0,1
262,582.0,465.0,1
263,579.0,468.0,1
264,578.0,470.0,1
265,578.0,473.0,1
266,578.0,476.0,1
267,577.0,476.0,1
268,577.0,476.0,1
269,578.0,479.0,1
270,580.0,482.0,1
271,581.0,486.0,1
272,583.0,490.0,1
273,584.0,494.0,1
274,586.0,498.0,1
275,586.0,500.0,1
276,587.0,501.0,1
277,586.0,502.0,1
278,586.0,504.0,1
279,585.0,506.0,1
280,585.0,509.0,1
281,587.0,511.0,1
282,588.0,514.0,1
283,590.0,517.0,1
284,592.0,519.0,1
285,592.0,521.0,1
286,594.0,523.0,1
287,597.0,524.0,1
288,600.0,524.0,1
289,604.0,524.0,1
290,608.0,523.0,1
291,611.0,523.0,1
292,616.0,524.0,1
293,621.0,524.0,1
294,626.0,528.0,1
295,630.0,532.0,1
296,634.0,536.0,1
297,638.0,540.0,1
298,644.0,544.0,1
299,648.0,548.0,1
300,652.0,553.0,1
