t,x,y,label
0,82.0,829.0,1
1,83.0,830.0,1
2,83.0,830.0,1
3,85.0,829.0,1
4,85.0,830.0,1
5,86.0,830.0,1
6,86.0,831.0,1
7,87.0,834.0,1
8,86.0,838.0,1
9,85.0,840.0,1
10,85.0,843.0,1
11,83.0,847.0,1
12,84.0,851.0,1
13,85.0,855.0,1
14,86.0,859.0,1
15,87.0,863.0,1
16,87.0,867.0,1
17,87.0,871.0,1
18,87.0,875.0,1
19,89.0,878.0,1
20,90.0,882.0,1
21,91.0,886.0,1
22,91.0,888.0,1
23,91.0,891.0,1
24,92.0,894.0,1
25,94.0,897.0,1
26,94.0,901.0,1
27,97.0,903.0,1
28,98.0,907.0,1
29,101.0,910.0,1
30,103.0,911.0,1
31,105.0,914.0,1
32,108.0,917.0,1
33,109.0,921.0,1
34,110.0,925.0,1
35,112.0,927.0,1
36,115.0,929.0,1
37,118.0,928.0,1
38,121.0,928.0,1
39,125.0,928.0,1
40,127.0,928.0,1
41,129.0,928.0,1
42,130.0,927.0,1
43,131.0,926.0,1
44,131.0,924.0,1
45,133.0,923.0,1
46,134.0,922.0,1
47,137.0,922.0,1
48,143.0,920.0,1
49,148.0,919.0,1
50,154.0,920.0,1
51,161.0,921.0,1
52,167.0,922.0,1
53,174.0,925.0,1
54,181.0,925.0,1
55,186.0,927.0,1
56,192.0,928.0,1
57,199.0,928.0,1
58,204.0,928.0,1
59,208.0,927.0,1
60,211.0,928.0,1
61,214.0,929.0,1
62,217.0,928.0,1
63,221.0,929.0,1
64,224.0,930.0,1
65,227.0,935.0,1
66,228.0,938.0,1
67,230.0,941.0,1
68,233.0,944.0,1
69,236.0,947.0,1
70,237.0,947.0,1
71,238.0,947.0,1
72,239.0,949.0,1
73,242.0,953.0,1
74,243.0,954.0,1
75,245.0,955.0,1
76,246.0,955.0,1
77,248.0,956.0,1
78,249.0,957.0,1
79,249.0,958.0,1
80,249.0,958.0,1
81,249.0,959.0,1
82,250.0,961.0,1
83,254.0,962.0,1
84,257.0,962.0,1
85,261.0,964.0,1
86,264.0,965.0,1
87,267.0,967.0,1
88,270.0,968.0,1
89,271.0,969.0,1
90,274.0,969.0,1
91,277.0,969.0,1
92,280.0,969.0,1
93,282.0,969.0,1
94,284.0,970.0,1
95,283.0,972.0,1
96,282.0,976.0,1
97,282.0,978.0,1
98,284.0,980.0,1
99,286.0,981.0,1
100,288.0,982.0,1
101,290.0,982.0,1
102,292.0,983.0,1
103,292.0,984.0,1
104,293.0,985.0,1
105,294.0,984.0,1
106,295.0,984.0,1
107,297.0,986.0,1
108,299.0,988.0,1
109,300.0,990.0,1
110,301.0,992.0,1
111,302.0,994.0,1
112,302.0,997.0,1
113,302.0,998.0,1
114,303.0,999.0,1
115,303.0,1000.0,1
116,306.0,1001.0,1
117,308.0,1003.0,1
118,310.0,1007.0,1
119,314.0,1011.0,1
120,316.0,1015.0,1
121,318.0,1018.0,1
122,320.0,1021.0,1
