t,x,y,label
100,800.0,586.0,1
101,803.0,590.0,1
102,804.0,594.0,1
103,806.0,599.0,1
104,809.0,603.0,1
105,811.0,606.0,1
106,813.0,610.0,1
107,816.0,614.0,1
108,817.0,616.0,1
109,818.0,617.0,1
110,817.0,617.0,1
111,817.0,617.0,1
112,817.0,617.0,1
113,815.0,617.0,1
114,815.0,616.0,1
115,814.0,616.0,1
116,814.0,616.0,1
117,815.0,617.0,1
118,815.0,617.0,1
119,817.0,618.0,1
120,816.0,619.0,1
121,817.0,621.0,1
122,816.0,622.0,1
123,818.0,623.0,1
124,820.0,623.0,1
125,823.0,624.0,1
126,827.0,624.0,1
127,830.0,626.0,1
128,835.0,627.0,1
129,839.0,628.0,1
130,842.0,627.0,1
131,844.0,627.0,1
132,845.0,627.0,1
133,845.0,629.0,1
134,844.0,630.0,1
135,844.0,632.0,1
136,845.0,634.0,1
137,845.0,636.0,1
138,847.0,636.0,1
139,849.0,638.0,1
140,851.0,639.0,1
141,852.0,640.0,1
142,851.0,642.0,1
143,850.0,641.0,1
144,849.0,641.0,1
145,848.0,641.0,1
146,847.0,640.0,1
147,846.0,640.0,1
148,844.0,639.0,1
149,843.0,640.0,1
150,842.0,641.0,1
151,841.0,644.0,1
152,840.0,648.0,1
153,840.0,653.0,1
154,839.0,657.0,1
155,836.0,660.0,1
156,834.0,664.0,1
157,833.0,670.0,1
158,831.0,674.0,1
159,830.0,679.0,1
160,830.0,684.0,1
161,831.0,690.0,1
162,832.0,697.0,1
163,834.0,702.0,1
164,836.0,706.0,1
165,837.0,711.0,1
166,838.0,715.0,1
167,838.0,720.0,1
168,837.0,724.0,1
169,835.0,727.0,1
170,834.0,731.0,1
171,835.0,734.0,1
172,835.0,736.0,1
173,836.0,738.0,1
174,836.0,740.0,1
175,836.0,742.0,1
176,836.0,743.0,1
177,836.0,744.0,1
178,837.0,745.0,1
179,837.0,746.0,1
180,837.0,747.0,1
181,838.0,746.0,1
182,840.0,744.0,1
183,841.0,744.0,1
184,843.0,744.0,1
185,845.0,743.0,1
186,846.0,742.0,1
187,847.0,742.0,1
188,848.0,744.0,1
189,851.0,746.0,1
190,853.0,750.0,1
191,855.0,754.0,1
192,856.0,757.0,1
193,857.0,760.0,1
194,860.0,764.0,1
195,862.0,768.0,1
196,866.0,774.0,1
197,867.0,778.0,1
198,869.0,782.0,1
199,869.0,784.0,1
200,870.0,785.0,1
201,869.0,786.0,1
202,869.0,787.0,1
203,868.0,789.0,1
204,867.0,793.0,1
205,864.0,798.0,1
206,860.0,803.0,1
207,857.0,807.0,1
208,855.0,810.0,1
209,856.0,812.0,1
210,858.0,814.0,1
211,859.0,817.0,1
212,859.0,820.0,1
213,859.0,823.0,1
214,859.0,824.0,1
215,861.0,826.0,1
216,862.0,828.0,1
217,865.0,829.0,1
218,867.0,832.0,1
219,870.0,835.0,1
220,874.0,838.0,1
221,877.0,841.0,1
222,880.0,844.0,1
223,882.0,845.0,1
224,885.0,845.0,1
225,888.0,845.0,1
226,890.0,844.0,1
227,893.0,843.0,1
228,895.0,842.0,1
229,898.0,843.0,1
230,899.0,845.0,1
231,900.0,847.0,1
232,899.0,850.0,1
233,898.0,851.0,1
234,898.0,854.0,1
235,899.0,857.0,1
236,899.0,861.0,1
237,899.0,865.0,1
238,900.0,871.0,1
239,901.0,875.0,1
240,903.0,880.0,1
241,904.0,884.0,1
242,903.0,888.0,1
243,904.0,892.0,1
244,905.0,895.0,1
245,907.0,899.0,1
246,910.0,904.0,1
247,911.0,908.0,1
248,913.0,911.0,1
249,914.0,914.0,1
250,915.0,918.0,1
251,915.0,920.0,1
252,914.0,921.0,1
253,912.0,921.0,1
254,909.0,920.0,1
255,907.0,919.0,1
256,904.0,919.0,1
257,902.0,920.0,1
258,900.0,921.0,1
259,898.0,924.0,1
260,896.0,928.0,1
261,894.0,930.0,1
262,891.0,931.0,1
263,888.0,932.0,1
264,886.0,933.0,1
265,885.0,933.0,1
266,883.0,936.0,1
267,881.0,940.0,1
268,880.0,943.0,1
269,880.0,945.0,1
270,879.0,947.0,1
271,879.0,949.0,1
272,878.0,951.0,1
273,878.0,952.0,1
274,879.0,953.0,1
275,879.0,955.0,1
276,882.0,957.0,1
277,885.0,961.0,1
278,888.0,966.0,1
279,892.0,972.0,1
280,893.0,977.0,1
281,894.0,984.0,1
282,893.0,991.0,1
283,892.0,995.0,1
284,893.0,998.0,1
285,894.0,1000.0,1
286,896.0,1004.0,1
287,898.0,1006.0,1
288,900.0,1008.0,1
289,901.0,1009.0,1
290,903.0,1012.0,1
291,904.0,1017.0,1
292,905.0,1021.0,1
