t,x,y,label
0,218.0,320.0,0
1,218.0,320.0,0
2,219.0,321.0,0
3,220.0,322.0,0
4,222.0,323.0,0
5,223.0,324.0,0
6,224.0,325.0,0
7,224.0,326.0,0
8,226.0,327.0,0
9,226.0,328.0,0
10,227.0,328.0,0
11,229.0,329.0,0
12,230.0,331.0,0
13,231.0,331.0,0
14,232.0,333.0,0
15,233.0,334.0,0
16,234.0,336.0,0
17,235.0,337.0,0
18,236.0,338.0,0
19,237.0,338.0,0
20,237.0,339.0,0
21,238.0,340.0,0
22,239.0,341.0,0
23,240.0,341.0,0
24,241.0,343.0,0
25,243.0,343.0,0
26,243.0,344.0,0
27,243.0,345.0,0
28,244.0,346.0,0
29,245.0,346.0,0
30,246.0,348.0,0
31,247.0,349.0,0
32,248.0,351.0,0
33,249.0,352.0,0
34,250.0,353.0,0
35,251.0,354.0,0
36,252.0,354.0,0
37,254.0,355.0,0
38,255.0,355.0,0
39,256.0,356.0,0
40,257.0,356.0,0
41,258.0,357.0,0
42,260.0,358.0,0
43,260.0,359.0,0
44,262.0,360.0,0
45,264.0,360.0,0
46,265.0,361.0,0
47,266.0,363.0,0
48,267.0,363.0,0
49,268.0,364.0,0
50,269.0,365.0,0
51,270.0,366.0,0
52,271.0,367.0,0
53,272.0,367.0,0
54,273.0,368.0,0
55,273.0,369.0,0
56,274.0,370.0,0
57,276.0,371.0,0
58,278.0,372.0,0
59,278.0,372.0,0
60,279.0,373.0,0
61,280.0,374.0,0
62,280.0,375.0,0
63,282.0,376.0,0
64,282.0,378.0,0
65,283.0,378.0,0
66,285.0,380.0,0
67,285.0,380.0,0
68,286.0,381.0,0
69,287.0,382.0,0
70,288.0,383.0,0
71,289.0,383.0,0
72,290.0,385.0,0
73,291.0,386.0,0
74,292.0,387.0,0
75,293.0,388.0,0
76,294.0,389.0,0
77,294.0,390.0,0
78,296.0,391.0,0
79,296.0,391.0,0
80,297.0,392.0,0
81,298.0,393.0,0
82,299.0,394.0,0
83,300.0,396.0,0
84,301.0,398.0,0
85,302.0,398.0,0
86,303.0,400.0,0
87,305.0,400.0,0
88,306.0,401.0,0
89,307.0,403.0,0
90,308.0,404.0,0
91,310.0,406.0,0
92,311.0,407.0,0
93,312.0,408.0,0
94,313.0,409.0,0
95,315.0,411.0,0
96,316.0,412.0,0
97,317.0,413.0,0
98,318.0,414.0,0
99,319.0,415.0,0
100,320.0,417.0,0
101,322.0,418.0,0
102,322.0,419.0,0
103,323.0,420.0,0
104,325.0,422.0,0
105,326.0,423.0,0
106,326.0,424.0,0
107,327.0,426.0,0
108,329.0,427.0,0
109,330.0,428.0,0
110,331.0,428.0,0
111,332.0,430.0,0
112,333.0,431.0,0
113,333.0,431.0,0
114,334.0,433.0,0
115,335.0,434.0,0
116,337.0,435.0,0
117,338.0,436.0,0
118,339.0,437.0,0
119,340.0,437.0,0
120,341.0,438.0,0
121,343.0,440.0,0
122,343.0,440.0,0
123,344.0,441.0,0
124,345.0,442.0,0
125,346.0,443.0,0
126,346.0,444.0,0
127,348.0,445.0,0
128,348.0,445.0,0
129,349.0,446.0,0
130,350.0,447.0,0
131,351.0,448.0,0
132,352.0,449.0,0
133,354.0,450.0,0
134,355.0,451.0,0
