t,x,y,label
172,597.0,959.0,0
173,598.0,959.0,0
174,599.0,960.0,0
175,600.0,962.0,0
176,602.0,963.0,0
177,603.0,965.0,0
178,604.0,966.0,0
179,605.0,967.0,0
180,606.0,968.0,0
181,607.0,970.0,0
182,608.0,970.0,0
183,609.0,971.0,0
184,610.0,972.0,0
185,611.0,973.0,0
186,612.0,975.0,0
187,613.0,976.0,0
188,614.0,976.0,0
189,615.0,978.0,0
190,615.0,979.0,0
191,616.0,980.0,0
192,617.0,981.0,0
193,619.0,982.0,0
194,620.0,983.0,0
195,621.0,985.0,0
196,622.0,986.0,0
197,623.0,988.0,0
198,624.0,989.0,0
199,625.0,989.0,0
200,627.0,991.0,0
201,628.0,992.0,0
202,629.0,993.0,0
203,630.0,994.0,0
204,631.0,995.0,0
205,632.0,996.0,0
206,633.0,997.0,0
207,635.0,998.0,0
208,637.0,1000.0,0
209,637.0,1000.0,0
210,638.0,1002.0,0
211,639.0,1003.0,0
212,640.0,1004.0,0
213,641.0,1004.0,0
214,642.0,1005.0,0
215,643.0,1006.0,0
216,643.0,1008.0,0
217,644.0,1010.0,0
218,646.0,1010.0,0
219,647.0,1012.0,0
220,648.0,1012.0,0
221,648.0,1013.0,0
222,649.0,1014.0,0
223,649.0,1016.0,0
224,651.0,1017.0,0
225,651.0,1018.0,0
226,653.0,1019.0,0
227,653.0,1020.0,0
228,655.0,1021.0,0
229,655.0,1022.0,0
230,656.0,1023.0,0
231,658.0,1024.0,0
