t,x,y,label
97,5.0,535.0,1
98,11.0,543.0,1
99,16.0,549.0,1
100,20.0,552.0,1
101,23.0,555.0,1
102,26.0,556.0,1
103,28.0,557.0,1
104,29.0,556.0,1
105,30.0,557.0,1
106,31.0,559.0,1
107,32.0,561.0,1
108,34.0,563.0,1
109,38.0,565.0,1
110,40.0,566.0,1
111,43.0,569.0,1
112,45.0,574.0,1
113,47.0,578.0,1
114,47.0,582.0,1
115,47.0,587.0,1
116,48.0,593.0,1
117,49.0,597.0,1
118,51.0,603.0,1
119,55.0,608.0,1
120,60.0,610.0,1
121,67.0,613.0,1
122,72.0,617.0,1
123,76.0,621.0,1
124,80.0,627.0,1
125,83.0,633.0,1
126,86.0,638.0,1
127,89.0,643.0,1
128,92.0,648.0,1
129,97.0,653.0,1
130,102.0,655.0,1
131,107.0,656.0,1
132,110.0,656.0,1
133,113.0,655.0,1
134,115.0,655.0,1
135,117.0,656.0,1
136,119.0,655.0,1
137,121.0,657.0,1
138,123.0,658.0,1
139,126.0,661.0,1
140,128.0,663.0,1
141,129.0,664.0,1
142,131.0,665.0,1
143,132.0,666.0,1
144,133.0,665.0,1
145,134.0,665.0,1
146,134.0,666.0,1
147,137.0,668.0,1
148,138.0,669.0,1
149,140.0,671.0,1
150,141.0,673.0,1
151,144.0,676.0,1
152,146.0,675.0,1
153,149.0,675.0,1
154,151.0,674.0,1
155,152.0,674.0,1
156,153.0,674.0,1
157,155.0,674.0,1
158,156.0,675.0,1
159,157.0,677.0,1
160,157.0,679.0,1
161,159.0,682.0,1
162,160.0,682.0,1
163,160.0,683.0,1
164,162.0,685.0,1
165,163.0,687.0,1
166,166.0,692.0,1
167,170.0,697.0,1
168,174.0,702.0,1
169,177.0,705.0,1
170,180.0,708.0,1
171,182.0,708.0,1
172,187.0,708.0,1
173,190.0,708.0,1
174,193.0,706.0,1
175,195.0,704.0,1
176,196.0,701.0,1
177,199.0,699.0,1
178,201.0,699.0,1
179,203.0,699.0,1
180,205.0,698.0,1
181,207.0,698.0,1
182,209.0,698.0,1
183,213.0,699.0,1
184,216.0,699.0,1
185,217.0,699.0,1
186,218.0,698.0,1
187,220.0,698.0,1
188,223.0,697.0,1
189,227.0,695.0,1
190,231.0,692.0,1
191,236.0,690.0,1
192,238.0,690.0,1
193,241.0,688.0,1
194,244.0,687.0,1
195,248.0,684.0,1
196,254.0,682.0,1
197,260.0,681.0,1
198,265.0,680.0,1
199,270.0,679.0,1
200,275.0,678.0,1
201,280.0,678.0,1
202,284.0,679.0,1
203,288.0,680.0,1
204,291.0,682.0,1
205,295.0,682.0,1
206,299.0,683.0,1
207,303.0,686.0,1
208,307.0,688.0,1
209,311.0,690.0,1
210,315.0,694.0,1
211,319.0,698.0,1
212,323.0,701.0,1
213,326.0,703.0,1
214,331.0,706.0,1
215,335.0,708.0,1
216,339.0,709.0,1
217,344.0,711.0,1
218,349.0,713.0,1
219,354.0,716.0,1
220,359.0,718.0,1
221,363.0,721.0,1
222,365.0,725.0,1
223,368.0,727.0,1
224,371.0,730.0,1
225,374.0,730.0,1
226,379.0,731.0,1
227,383.0,733.0,1
228,387.0,734.0,1
229,390.0,735.0,1
230,392.0,734.0,1
231,394.0,733.0,1
232,396.0,733.0,1
233,398.0,733.0,1
234,400.0,733.0,1
235,401.0,734.0,1
236,403.0,735.0,1
237,403.0,737.0,1
238,405.0,738.0,1
239,406.0,737.0,1
240,407.0,736.0,1
241,408.0,735.0,1
242,409.0,734.0,1
243,411.0,733.0,1
244,411.0,732.0,1
245,411.0,731.0,1
246,410.0,730.0,1
247,411.0,730.0,1
248,411.0,730.0,1
249,412.0,730.0,1
250,413.0,731.0,1
251,417.0,732.0,1
252,421.0,733.0,1
253,425.0,733.0,1
254,429.0,733.0,1
255,432.0,732.0,1
256,433.0,732.0,1
257,435.0,733.0,1
258,436.0,733.0,1
259,437.0,734.0,1
260,439.0,734.0,1
261,441.0,735.0,1
262,443.0,736.0,1
263,444.0,738.0,1
264,446.0,740.0,1
265,447.0,741.0,1
266,450.0,743.0,1
267,453.0,744.0,1
268,456.0,745.0,1
269,459.0,747.0,1
270,464.0,749.0,1
271,467.0,748.0,1
272,469.0,749.0,1
273,469.0,750.0,1
274,469.0,751.0,1
275,469.0,753.0,1
276,469.0,754.0,1
277,469.0,756.0,1
278,469.0,757.0,1
279,470.0,758.0,1
280,472.0,758.0,1
281,474.0,760.0,1
282,476.0,761.0,1
283,477.0,761.0,1
284,478.0,761.0,1
285,479.0,760.0,1
286,479.0,760.0,1
287,480.0,758.0,1
288,481.0,757.0,1
289,479.0,757.0,1
290,475.0,756.0,1
291,473.0,755.0,1
292,471.0,753.0,1
293,471.0,754.0,1
294,471.0,754.0,1
295,471.0,753.0,1
296,470.0,751.0,1
297,468.0,749.0,1
298,466.0,748.0,1
299,464.0,749.0,1
300,460.0,749.0,1
