t,x,y,label
160,1.0,717.0,0
161,2.0,718.0,0
162,3.0,720.0,0
163,4.0,722.0,0
164,5.0,722.0,0
165,7.0,724.0,0
166,8.0,724.0,0
167,10.0,726.0,0
168,11.0,727.0,0
169,12.0,729.0,0
170,13.0,730.0,0
171,14.0,730.0,0
172,16.0,731.0,0
173,17.0,732.0,0
174,17.0,733.0,0
175,17.0,734.0,0
176,18.0,735.0,0
177,19.0,737.0,0
178,20.0,737.0,0
179,21.0,738.0,0
180,22.0,739.0,0
181,23.0,741.0,0
182,24.0,741.0,0
183,26.0,743.0,0
184,26.0,744.0,0
185,27.0,745.0,0
186,29.0,747.0,0
187,29.0,748.0,0
188,30.0,749.0,0
189,30.0,749.0,0
190,31.0,750.0,0
191,33.0,751.0,0
192,34.0,751.0,0
193,35.0,752.0,0
194,36.0,754.0,0
195,36.0,754.0,0
196,37.0,755.0,0
197,37.0,756.0,0
198,38.0,757.0,0
199,40.0,758.0,0
200,41.0,760.0,0
201,42.0,761.0,0
202,43.0,761.0,0
203,44.0,762.0,0
204,45.0,762.0,0
205,46.0,764.0,0
206,48.0,764.0,0
207,49.0,766.0,0
208,49.0,767.0,0
209,50.0,767.0,0
210,51.0,769.0,0
211,52.0,769.0,0
212,53.0,769.0,0
213,54.0,770.0,0
214,55.0,771.0,0
215,55.0,772.0,0
216,56.0,773.0,0
217,56.0,774.0,0
218,57.0,775.0,0
219,57.0,777.0,0
220,58.0,778.0,0
221,60.0,779.0,0
222,61.0,781.0,0
223,63.0,782.0,0
224,64.0,782.0,0
225,65.0,784.0,0
226,66.0,786.0,0
227,67.0,786.0,0
228,68.0,788.0,0
229,70.0,788.0,0
230,70.0,789.0,0
231,72.0,790.0,0
232,73.0,791.0,0
233,74.0,792.0,0
234,74.0,793.0,0
235,75.0,793.0,0
236,76.0,795.0,0
237,76.0,796.0,0
238,78.0,798.0,0
239,78.0,798.0,0
240,79.0,800.0,0
241,81.0,801.0,0
242,82.0,802.0,0
243,82.0,804.0,0
244,83.0,804.0,0
245,84.0,805.0,0
246,85.0,805.0,0
247,85.0,806.0,0
248,86.0,806.0,0
249,87.0,807.0,0
250,88.0,808.0,0
251,89.0,809.0,0
252,91.0,810.0,0
253,92.0,811.0,0
254,94.0,812.0,0
255,95.0,813.0,0
256,96.0,814.0,0
257,97.0,815.0,0
258,98.0,815.0,0
259,100.0,817.0,0
260,101.0,818.0,0
261,102.0,820.0,0
262,103.0,821.0,0
263,104.0,823.0,0
264,105.0,824.0,0
265,105.0,825.0,0
266,107.0,827.0,0
267,107.0,827.0,0
268,109.0,828.0,0
269,110.0,829.0,0
270,111.0,830.0,0
271,111.0,832.0,0
272,112.0,833.0,0
273,114.0,834.0,0
274,114.0,834.0,0
275,114.0,835.0,0
276,115.0,836.0,0
277,116.0,837.0,0
278,117.0,838.0,0
279,119.0,839.0,0
280,120.0,840.0,0
281,120.0,841.0,0
282,121.0,841.0,0
283,122.0,843.0,0
284,124.0,844.0,0
285,126.0,844.0,0
286,126.0,845.0,0
287,127.0,846.0,0
288,127.0,847.0,0
289,128.0,848.0,0
290,129.0,849.0,0
291,129.0,850.0,0
292,130.0,851.0,0
293,131.0,852.0,0
294,132.0,853.0,0
295,133.0,855.0,0
296,134.0,856.0,0
297,135.0,857.0,0
298,136.0,858.0,0
299,137.0,859.0,0
300,138.0,860.0,0
