t,x,y,label
0,302.0,958.0,1
1,301.0,959.0,1
2,300.0,959.0,1
3,299.0,961.0,1
4,298.0,960.0,1
5,296.0,959.0,1
6,295.0,958.0,1
7,294.0,955.0,1
8,296.0,954.0,1
9,299.0,953.0,1
10,302.0,952.0,1
11,307.0,953.0,1
12,312.0,954.0,1
13,317.0,957.0,1
14,322.0,960.0,1
15,326.0,964.0,1
16,330.0,968.0,1
17,332.0,970.0,1
18,333.0,973.0,1
19,334.0,974.0,1
20,335.0,974.0,1
21,335.0,974.0,1
22,334.0,973.0,1
23,333.0,971.0,1
24,333.0,971.0,1
25,334.0,971.0,1
26,336.0,973.0,1
27,336.0,974.0,1
28,339.0,977.0,1
29,343.0,980.0,1
30,347.0,983.0,1
31,351.0,984.0,1
32,355.0,986.0,1
33,358.0,987.0,1
34,361.0,987.0,1
35,363.0,988.0,1
36,365.0,989.0,1
37,365.0,991.0,1
38,365.0,993.0,1
39,365.0,994.0,1
40,368.0,994.0,1
41,372.0,995.0,1
42,375.0,996.0,1
43,378.0,998.0,1
44,381.0,1000.0,1
45,384.0,1001.0,1
46,387.0,1003.0,1
47,389.0,1005.0,1
48,390.0,1006.0,1
49,393.0,1007.0,1
50,395.0,1010.0,1
51,398.0,1012.0,1
52,401.0,1014.0,1
53,405.0,1016.0,1
54,407.0,1016.0,1
55,411.0,1016.0,1
56,414.0,1016.0,1
57,417.0,1015.0,1
58,419.0,1014.0,1
59,421.0,1014.0,1
60,422.0,1014.0,1
61,425.0,1014.0,1
62,427.0,1014.0,1
63,430.0,1014.0,1
64,432.0,1013.0,1
65,434.0,1013.0,1
66,436.0,1013.0,1
67,438.0,1013.0,1
68,440.0,1014.0,1
69,443.0,1014.0,1
70,444.0,1015.0,1
71,445.0,1016.0,1
72,446.0,1016.0,1
73,448.0,1017.0,1
74,450.0,1018.0,1
75,452.0,1020.0,1
76,454.0,1021.0,1
77,457.0,1022.0,1
78,463.0,1023.0,1
79,468.0,1021.0,1
80,476.0,1018.0,1
81,483.0,1017.0,1
82,489.0,1017.0,1
83,494.0,1017.0,1
84,498.0,1016.0,1
85,502.0,1016.0,1
86,505.0,1017.0,1
87,506.0,1017.0,1
88,507.0,1017.0,1
89,510.0,1016.0,1
90,510.0,1016.0,1
91,511.0,1016.0,1
92,514.0,1017.0,1
93,515.0,1018.0,1
94,517.0,1019.0,1
95,520.0,1019.0,1
96,522.0,1020.0,1
97,522.0,1022.0,1
98,523.0,1024.0,1
