t,x,y,label
0,353.0,155.0,0
1,354.0,156.0,0
2,355.0,157.0,0
3,356.0,158.0,0
4,358.0,159.0,0
5,358.0,161.0,0
6,359.0,161.0,0
7,360.0,161.0,0
8,361.0,163.0,0
9,361.0,163.0,0
10,362.0,165.0,0
11,363.0,166.0,0
12,364.0,167.0,0
13,365.0,169.0,0
14,366.0,170.0,0
15,367.0,172.0,0
16,369.0,172.0,0
17,370.0,174.0,0
18,371.0,175.0,0
19,372.0,176.0,0
20,373.0,177.0,0
21,375.0,179.0,0
22,375.0,180.0,0
23,376.0,182.0,0
24,377.0,183.0,0
25,378.0,184.0,0
26,379.0,185.0,0
27,381.0,186.0,0
28,382.0,186.0,0
29,383.0,186.0,0
30,384.0,187.0,0
31,386.0,188.0,0
32,387.0,189.0,0
33,388.0,190.0,0
34,390.0,191.0,0
35,390.0,192.0,0
36,390.0,193.0,0
37,391.0,195.0,0
38,393.0,197.0,0
39,393.0,198.0,0
40,394.0,199.0,0
41,396.0,199.0,0
42,397.0,200.0,0
43,398.0,201.0,0
44,399.0,202.0,0
45,400.0,204.0,0
46,400.0,204.0,0
47,402.0,204.0,0
48,403.0,206.0,0
49,404.0,207.0,0
50,406.0,208.0,0
51,406.0,209.0,0
52,407.0,211.0,0
53,408.0,211.0,0
54,409.0,212.0,0
55,410.0,213.0,0
56,412.0,214.0,0
57,412.0,216.0,0
58,413.0,216.0,0
59,414.0,217.0,0
60,415.0,218.0,0
61,416.0,219.0,0
62,418.0,220.0,0
63,419.0,222.0,0
64,421.0,222.0,0
65,422.0,224.0,0
66,424.0,226.0,0
67,425.0,227.0,0
68,426.0,228.0,0
69,427.0,229.0,0
70,428.0,230.0,0
71,430.0,231.0,0
72,431.0,232.0,0
73,432.0,233.0,0
74,433.0,234.0,0
75,434.0,235.0,0
76,435.0,235.0,0
77,435.0,235.0,0
78,436.0,237.0,0
79,438.0,237.0,0
80,438.0,238.0,0
81,440.0,239.0,0
82,441.0,240.0,0
83,442.0,241.0,0
84,443.0,243.0,0
85,444.0,244.0,0
86,444.0,245.0,0
87,446.0,246.0,0
88,446.0,247.0,0
89,448.0,249.0,0
90,449.0,250.0,0
91,450.0,250.0,0
92,451.0,251.0,0
93,452.0,252.0,0
94,453.0,252.0,0
95,454.0,253.0,0
96,455.0,253.0,0
97,457.0,254.0,0
98,458.0,254.0,0
99,459.0,255.0,0
100,461.0,255.0,0
101,462.0,257.0,0
102,463.0,258.0,0
103,465.0,259.0,0
104,466.0,260.0,0
105,466.0,262.0,0
106,467.0,263.0,0
107,469.0,264.0,0
108,470.0,265.0,0
109,471.0,266.0,0
110,471.0,268.0,0
111,472.0,268.0,0
112,473.0,269.0,0
113,473.0,270.0,0
114,474.0,272.0,0
115,475.0,272.0,0
116,475.0,273.0,0
117,475.0,274.0,0
118,476.0,274.0,0
119,477.0,275.0,0
120,478.0,277.0,0
121,479.0,278.0,0
122,479.0,280.0,0
123,480.0,280.0,0
124,481.0,282.0,0
125,482.0,283.0,0
126,483.0,284.0,0
127,484.0,284.0,0
128,484.0,285.0,0
129,485.0,287.0,0
130,486.0,288.0,0
131,487.0,289.0,0
132,489.0,290.0,0
133,490.0,291.0,0
134,491.0,292.0,0
135,493.0,294.0,0
136,494.0,295.0,0
137,495.0,296.0,0
138,496.0,297.0,0
139,496.0,298.0,0
140,497.0,299.0,0
141,498.0,300.0,0
142,498.0,301.0,0
143,500.0,301.0,0
144,501.0,302.0,0
145,502.0,304.0,0
146,503.0,305.0,0
147,504.0,306.0,0
148,505.0,306.0,0
149,506.0,307.0,0
150,507.0,309.0,0
151,508.0,310.0,0
152,508.0,311.0,0
153,510.0,313.0,0
154,510.0,314.0,0
155,512.0,315.0,0
156,512.0,317.0,0
157,513.0,318.0,0
158,513.0,320.0,0
159,515.0,320.0,0
160,516.0,322.0,0
161,517.0,323.0,0
162,518.0,324.0,0
163,519.0,325.0,0
164,520.0,326.0,0
165,521.0,328.0,0
166,522.0,328.0,0
167,522.0,329.0,0
168,524.0,330.0,0
169,525.0,330.0,0
170,526.0,331.0,0
171,527.0,332.0,0
172,529.0,333.0,0
173,530.0,334.0,0
174,531.0,335.0,0
175,532.0,336.0,0
176,533.0,337.0,0
177,534.0,338.0,0
178,534.0,340.0,0
179,536.0,341.0,0
180,537.0,342.0,0
181,538.0,343.0,0
182,539.0,344.0,0
183,540.0,345.0,0
184,542.0,345.0,0
185,544.0,346.0,0
186,544.0,347.0,0
187,546.0,348.0,0
188,546.0,349.0,0
189,546.0,351.0,0
190,547.0,352.0,0
191,548.0,354.0,0
192,548.0,354.0,0
193,550.0,355.0,0
194,550.0,356.0,0
195,551.0,357.0,0
196,553.0,357.0,0
197,555.0,359.0,0
198,555.0,360.0,0
199,557.0,361.0,0
200,558.0,362.0,0
201,558.0,363.0,0
202,560.0,364.0,0
203,561.0,365.0,0
204,562.0,365.0,0
205,562.0,365.0,0
206,563.0,367.0,0
207,564.0,369.0,0
208,564.0,370.0,0
209,566.0,370.0,0
210,567.0,371.0,0
211,567.0,373.0,0
212,569.0,374.0,0
213,570.0,374.0,0
214,571.0,375.0,0
215,573.0,376.0,0
216,574.0,377.0,0
217,575.0,378.0,0
218,575.0,378.0,0
219,576.0,380.0,0
220,577.0,381.0,0
221,578.0,382.0,0
222,580.0,383.0,0
223,581.0,385.0,0
224,582.0,387.0,0
225,582.0,388.0,0
226,584.0,389.0,0
227,585.0,390.0,0
228,585.0,391.0,0
229,586.0,392.0,0
230,587.0,394.0,0
231,587.0,395.0,0
232,589.0,396.0,0
233,590.0,397.0,0
234,590.0,399.0,0
235,591.0,400.0,0
236,593.0,401.0,0
237,593.0,402.0,0
238,594.0,402.0,0
239,594.0,403.0,0
240,595.0,404.0,0
241,595.0,405.0,0
242,596.0,406.0,0
243,598.0,407.0,0
244,599.0,409.0,0
245,600.0,410.0,0
246,602.0,410.0,0
247,603.0,411.0,0
248,604.0,413.0,0
249,605.0,413.0,0
250,605.0,414.0,0
251,606.0,415.0,0
252,608.0,416.0,0
253,609.0,417.0,0
254,610.0,417.0,0
255,612.0,418.0,0
256,613.0,419.0,0
257,614.0,420.0,0
258,615.0,422.0,0
259,616.0,423.0,0
260,616.0,425.0,0
261,618.0,426.0,0
262,619.0,427.0,0
263,620.0,428.0,0
264,621.0,429.0,0
265,622.0,430.0,0
266,623.0,431.0,0
267,625.0,433.0,0
268,626.0,434.0,0
269,626.0,435.0,0
270,628.0,436.0,0
271,628.0,438.0,0
272,630.0,439.0,0
273,631.0,441.0,0
274,632.0,441.0,0
275,633.0,442.0,0
276,633.0,442.0,0
277,635.0,443.0,0
278,636.0,443.0,0
279,637.0,445.0,0
280,637.0,446.0,0
281,638.0,447.0,0
282,638.0,448.0,0
283,640.0,449.0,0
284,640.0,450.0,0
285,641.0,451.0,0
286,642.0,452.0,0
287,642.0,453.0,0
288,642.0,454.0,0
289,643.0,454.0,0
290,643.0,455.0,0
291,644.0,457.0,0
292,645.0,458.0,0
293,645.0,459.0,0
294,646.0,460.0,0
295,647.0,461.0,0
296,648.0,462.0,0
297,648.0,463.0,0
298,649.0,465.0,0
299,651.0,467.0,0
300,651.0,468.0,0
