t,x,y,label
275,766.0,556.0,0
276,767.0,557.0,0
277,768.0,558.0,0
278,770.0,560.0,0
279,771.0,561.0,0
280,772.0,562.0,0
281,773.0,563.0,0
282,774.0,564.0,0
283,776.0,565.0,0
284,776.0,566.0,0
285,777.0,567.0,0
286,778.0,568.0,0
287,779.0,568.0,0
288,779.0,570.0,0
289,780.0,571.0,0
290,780.0,572.0,0
291,781.0,573.0,0
292,783.0,574.0,0
293,784.0,575.0,0
294,785.0,577.0,0
295,786.0,577.0,0
296,786.0,579.0,0
297,786.0,580.0,0
298,787.0,581.0,0
299,787.0,583.0,0
300,787.0,583.0,0
