t,x,y,label
0,848.0,632.0,1
1,847.0,634.0,1
2,845.0,636.0,1
3,843.0,639.0,1
4,843.0,642.0,1
5,842.0,645.0,1
6,843.0,648.0,1
7,846.0,651.0,1
8,850.0,655.0,1
9,853.0,660.0,1
10,854.0,662.0,1
11,854.0,665.0,1
12,854.0,666.0,1
13,853.0,666.0,1
14,854.0,668.0,1
15,855.0,671.0,1
16,858.0,675.0,1
17,858.0,681.0,1
18,858.0,689.0,1
19,858.0,695.0,1
20,856.0,701.0,1
21,855.0,707.0,1
22,853.0,709.0,1
23,852.0,711.0,1
24,851.0,713.0,1
25,851.0,713.0,1
26,850.0,713.0,1
27,849.0,712.0,1
28,850.0,711.0,1
29,850.0,710.0,1
30,849.0,708.0,1
31,850.0,706.0,1
32,850.0,705.0,1
33,849.0,704.0,1
34,849.0,702.0,1
35,848.0,700.0,1
36,848.0,697.0,1
37,848.0,697.0,1
38,847.0,696.0,1
39,847.0,694.0,1
40,847.0,694.0,1
41,846.0,693.0,1
42,843.0,691.0,1
43,840.0,690.0,1
44,838.0,689.0,1
45,835.0,687.0,1
46,833.0,686.0,1
47,831.0,686.0,1
48,830.0,685.0,1
49,829.0,686.0,1
50,830.0,688.0,1
51,830.0,690.0,1
52,830.0,692.0,1
53,830.0,694.0,1
54,829.0,696.0,1
55,830.0,699.0,1
56,831.0,703.0,1
57,831.0,706.0,1
58,831.0,709.0,1
59,830.0,711.0,1
60,829.0,713.0,1
61,829.0,714.0,1
62,828.0,715.0,1
63,828.0,714.0,1
64,829.0,713.0,1
65,829.0,711.0,1
66,829.0,712.0,1
67,828.0,712.0,1
68,829.0,712.0,1
69,827.0,711.0,1
70,826.0,708.0,1
71,827.0,707.0,1
72,827.0,704.0,1
73,828.0,702.0,1
74,830.0,700.0,1
75,831.0,697.0,1
76,832.0,695.0,1
77,834.0,694.0,1
78,834.0,693.0,1
79,835.0,693.0,1
80,834.0,694.0,1
81,833.0,694.0,1
82,830.0,694.0,1
83,826.0,694.0,1
84,822.0,694.0,1
85,820.0,694.0,1
86,818.0,695.0,1
87,818.0,697.0,1
88,818.0,697.0,1
89,819.0,700.0,1
90,820.0,702.0,1
91,821.0,704.0,1
92,822.0,706.0,1
93,821.0,708.0,1
94,819.0,709.0,1
95,815.0,709.0,1
96,811.0,709.0,1
97,806.0,709.0,1
98,803.0,710.0,1
99,800.0,710.0,1
100,799.0,712.0,1
101,796.0,714.0,1
102,795.0,716.0,1
103,795.0,719.0,1
104,795.0,721.0,1
105,795.0,723.0,1
106,794.0,724.0,1
107,793.0,725.0,1
108,791.0,727.0,1
109,790.0,729.0,1
110,789.0,732.0,1
111,787.0,735.0,1
112,787.0,737.0,1
113,788.0,740.0,1
114,790.0,742.0,1
115,791.0,744.0,1
116,792.0,746.0,1
117,794.0,748.0,1
118,795.0,749.0,1
119,796.0,750.0,1
120,798.0,749.0,1
121,800.0,750.0,1
122,799.0,748.0,1
123,798.0,748.0,1
124,798.0,748.0,1
125,797.0,748.0,1
126,798.0,748.0,1
127,798.0,746.0,1
128,797.0,745.0,1
129,797.0,745.0,1
130,797.0,745.0,1
131,794.0,744.0,1
132,791.0,743.0,1
133,788.0,742.0,1
134,784.0,744.0,1
135,781.0,744.0,1
136,778.0,744.0,1
137,774.0,744.0,1
138,772.0,745.0,1
139,770.0,746.0,1
140,769.0,747.0,1
141,766.0,748.0,1
142,765.0,748.0,1
143,763.0,747.0,1
144,762.0,748.0,1
145,762.0,750.0,1
146,761.0,752.0,1
147,761.0,756.0,1
148,760.0,759.0,1
149,761.0,763.0,1
150,762.0,767.0,1
151,764.0,771.0,1
152,766.0,775.0,1
153,767.0,777.0,1
154,769.0,780.0,1
155,771.0,783.0,1
156,771.0,788.0,1
157,771.0,792.0,1
158,771.0,796.0,1
159,772.0,802.0,1
160,773.0,806.0,1
161,773.0,809.0,1
162,772.0,810.0,1
163,771.0,811.0,1
164,768.0,811.0,1
165,766.0,811.0,1
166,765.0,811.0,1
167,763.0,809.0,1
168,763.0,809.0,1
169,764.0,810.0,1
170,766.0,810.0,1
171,768.0,810.0,1
172,769.0,811.0,1
173,771.0,810.0,1
174,773.0,811.0,1
175,776.0,813.0,1
176,779.0,815.0,1
177,782.0,817.0,1
178,786.0,819.0,1
179,788.0,821.0,1
180,790.0,822.0,1
181,793.0,823.0,1
182,795.0,826.0,1
183,798.0,828.0,1
184,802.0,830.0,1
185,807.0,834.0,1
186,812.0,838.0,1
187,818.0,842.0,1
188,825.0,844.0,1
189,831.0,846.0,1
190,837.0,846.0,1
191,841.0,847.0,1
192,845.0,849.0,1
193,849.0,850.0,1
194,852.0,852.0,1
195,855.0,854.0,1
196,857.0,857.0,1
197,860.0,861.0,1
198,865.0,864.0,1
199,869.0,867.0,1
200,874.0,871.0,1
201,878.0,872.0,1
202,881.0,874.0,1
203,883.0,875.0,1
204,884.0,876.0,1
205,884.0,877.0,1
206,884.0,876.0,1
207,882.0,877.0,1
208,881.0,880.0,1
209,879.0,883.0,1
210,878.0,884.0,1
211,877.0,883.0,1
212,877.0,885.0,1
213,876.0,886.0,1
214,875.0,887.0,1
215,875.0,889.0,1
216,874.0,890.0,1
217,872.0,891.0,1
218,871.0,892.0,1
219,869.0,894.0,1
220,867.0,895.0,1
221,864.0,894.0,1
222,864.0,892.0,1
223,864.0,890.0,1
224,865.0,887.0,1
225,865.0,885.0,1
226,865.0,882.0,1
227,864.0,879.0,1
228,861.0,876.0,1
