t,x,y,label
0,645.0,828.0,0
1,645.0,829.0,0
2,647.0,830.0,0
3,648.0,831.0,0
4,649.0,832.0,0
5,651.0,834.0,0
6,652.0,834.0,0
7,653.0,836.0,0
8,654.0,837.0,0
9,655.0,838.0,0
10,656.0,838.0,0
11,657.0,838.0,0
12,659.0,839.0,0
13,660.0,840.0,0
14,662.0,841.0,0
15,663.0,843.0,0
16,664.0,843.0,0
17,665.0,844.0,0
18,666.0,845.0,0
19,667.0,847.0,0
20,667.0,847.0,0
21,668.0,848.0,0
22,669.0,849.0,0
23,670.0,850.0,0
24,670.0,851.0,0
25,671.0,852.0,0
26,673.0,853.0,0
27,674.0,854.0,0
28,675.0,855.0,0
29,676.0,855.0,0
30,677.0,856.0,0
31,678.0,857.0,0
32,679.0,857.0,0
33,680.0,858.0,0
34,681.0,860.0,0
35,681.0,861.0,0
36,682.0,863.0,0
37,683.0,863.0,0
38,684.0,865.0,0
39,685.0,866.0,0
40,686.0,867.0,0
41,687.0,869.0,0
42,687.0,870.0,0
43,689.0,871.0,0
44,690.0,871.0,0
45,691.0,873.0,0
46,693.0,874.0,0
47,694.0,875.0,0
48,695.0,876.0,0
49,697.0,877.0,0
50,698.0,878.0,0
51,699.0,879.0,0
52,700.0,880.0,0
53,700.0,881.0,0
54,702.0,882.0,0
55,703.0,883.0,0
56,704.0,884.0,0
57,705.0,885.0,0
58,706.0,885.0,0
59,706.0,886.0,0
60,707.0,887.0,0
61,708.0,888.0,0
62,709.0,888.0,0
63,710.0,890.0,0
64,711.0,890.0,0
65,713.0,891.0,0
66,714.0,892.0,0
67,714.0,892.0,0
68,715.0,893.0,0
69,715.0,894.0,0
70,717.0,894.0,0
71,717.0,895.0,0
72,719.0,895.0,0
73,720.0,895.0,0
74,721.0,897.0,0
75,721.0,898.0,0
76,722.0,899.0,0
77,723.0,900.0,0
78,724.0,901.0,0
79,724.0,902.0,0
80,726.0,903.0,0
81,727.0,905.0,0
82,729.0,906.0,0
83,730.0,907.0,0
84,731.0,907.0,0
85,732.0,909.0,0
86,733.0,911.0,0
87,734.0,912.0,0
88,736.0,913.0,0
89,738.0,914.0,0
90,739.0,916.0,0
91,739.0,917.0,0
92,740.0,918.0,0
93,742.0,919.0,0
94,743.0,919.0,0
95,744.0,920.0,0
96,745.0,921.0,0
97,745.0,922.0,0
98,747.0,923.0,0
99,748.0,923.0,0
100,749.0,924.0,0
101,750.0,924.0,0
102,751.0,926.0,0
103,752.0,926.0,0
104,753.0,928.0,0
105,753.0,928.0,0
106,755.0,928.0,0
107,756.0,930.0,0
108,757.0,932.0,0
109,757.0,932.0,0
110,758.0,932.0,0
111,758.0,933.0,0
112,759.0,934.0,0
113,760.0,935.0,0
114,762.0,936.0,0
115,762.0,938.0,0
116,764.0,939.0,0
117,765.0,940.0,0
118,766.0,941.0,0
119,768.0,941.0,0
120,769.0,942.0,0
121,770.0,944.0,0
122,771.0,945.0,0
123,772.0,946.0,0
124,772.0,947.0,0
125,773.0,949.0,0
126,775.0,950.0,0
127,777.0,951.0,0
128,778.0,952.0,0
129,778.0,953.0,0
130,778.0,954.0,0
131,779.0,955.0,0
132,781.0,957.0,0
133,782.0,958.0,0
134,783.0,960.0,0
135,785.0,961.0,0
136,785.0,961.0,0
137,787.0,963.0,0
138,788.0,964.0,0
139,788.0,964.0,0
140,789.0,965.0,0
141,790.0,966.0,0
142,791.0,967.0,0
143,792.0,967.0,0
144,793.0,969.0,0
145,793.0,970.0,0
146,794.0,971.0,0
147,795.0,972.0,0
148,797.0,973.0,0
149,797.0,974.0,0
150,799.0,975.0,0
151,800.0,976.0,0
152,801.0,977.0,0
153,802.0,978.0,0
154,802.0,979.0,0
155,803.0,980.0,0
156,805.0,981.0,0
157,805.0,983.0,0
158,806.0,983.0,0
159,807.0,984.0,0
160,808.0,986.0,0
161,810.0,987.0,0
162,810.0,987.0,0
163,811.0,988.0,0
164,812.0,989.0,0
165,813.0,990.0,0
166,814.0,992.0,0
167,814.0,992.0,0
168,815.0,994.0,0
169,816.0,994.0,0
170,817.0,995.0,0
171,818.0,996.0,0
172,819.0,997.0,0
173,820.0,998.0,0
174,821.0,999.0,0
175,822.0,1000.0,0
176,823.0,1001.0,0
177,825.0,1002.0,0
178,825.0,1003.0,0
179,827.0,1005.0,0
180,829.0,1006.0,0
181,829.0,1006.0,0
182,831.0,1007.0,0
183,831.0,1008.0,0
184,832.0,1010.0,0
185,833.0,1011.0,0
186,833.0,1012.0,0
187,834.0,1013.0,0
188,835.0,1014.0,0
189,835.0,1014.0,0
190,836.0,1014.0,0
191,838.0,1015.0,0
192,838.0,1016.0,0
193,839.0,1017.0,0
194,841.0,1018.0,0
195,842.0,1018.0,0
196,843.0,1020.0,0
197,844.0,1021.0,0
198,845.0,1021.0,0
199,847.0,1022.0,0
