t,x,y,label
0,609.0,467.0,0
1,609.0,468.0,0
2,610.0,470.0,0
3,611.0,471.0,0
4,611.0,472.0,0
5,612.0,473.0,0
6,613.0,474.0,0
7,614.0,475.0,0
8,615.0,476.0,0
9,617.0,478.0,0
10,618.0,479.0,0
11,619.0,480.0,0
12,619.0,481.0,0
13,621.0,482.0,0
14,621.0,482.0,0
15,623.0,483.0,0
16,624.0,485.0,0
17,625.0,486.0,0
18,626.0,488.0,0
19,627.0,488.0,0
20,628.0,489.0,0
21,630.0,490.0,0
22,630.0,491.0,0
23,630.0,492.0,0
24,631.0,493.0,0
25,631.0,495.0,0
26,632.0,495.0,0
27,632.0,497.0,0
28,633.0,498.0,0
29,635.0,499.0,0
30,635.0,500.0,0
31,636.0,500.0,0
32,636.0,501.0,0
33,638.0,502.0,0
34,639.0,503.0,0
35,640.0,504.0,0
36,641.0,504.0,0
37,642.0,506.0,0
38,642.0,507.0,0
39,644.0,508.0,0
40,645.0,508.0,0
41,646.0,510.0,0
42,647.0,511.0,0
43,648.0,512.0,0
44,649.0,513.0,0
45,649.0,513.0,0
46,650.0,514.0,0
47,651.0,516.0,0
48,652.0,517.0,0
49,653.0,518.0,0
50,655.0,520.0,0
51,656.0,521.0,0
52,657.0,522.0,0
53,658.0,523.0,0
54,659.0,524.0,0
55,660.0,525.0,0
56,661.0,526.0,0
57,661.0,528.0,0
58,663.0,529.0,0
59,665.0,529.0,0
60,666.0,531.0,0
61,666.0,532.0,0
62,668.0,532.0,0
63,669.0,533.0,0
64,670.0,534.0,0
65,670.0,535.0,0
66,672.0,536.0,0
67,672.0,537.0,0
68,673.0,537.0,0
69,674.0,538.0,0
70,676.0,538.0,0
71,677.0,540.0,0
72,678.0,541.0,0
73,678.0,542.0,0
74,679.0,543.0,0
75,681.0,543.0,0
76,682.0,544.0,0
77,683.0,546.0,0
78,684.0,547.0,0
79,685.0,547.0,0
80,686.0,548.0,0
81,687.0,549.0,0
82,689.0,550.0,0
83,690.0,551.0,0
84,690.0,553.0,0
85,691.0,554.0,0
86,692.0,554.0,0
87,693.0,556.0,0
88,695.0,557.0,0
89,697.0,558.0,0
90,698.0,559.0,0
91,699.0,560.0,0
92,700.0,561.0,0
93,700.0,562.0,0
94,701.0,563.0,0
95,701.0,563.0,0
96,702.0,564.0,0
97,703.0,566.0,0
98,704.0,566.0,0
99,705.0,568.0,0
100,705.0,568.0,0
101,706.0,569.0,0
102,708.0,570.0,0
103,709.0,571.0,0
104,710.0,572.0,0
105,711.0,572.0,0
106,712.0,573.0,0
107,714.0,574.0,0
108,715.0,575.0,0
109,717.0,576.0,0
110,718.0,577.0,0
111,720.0,578.0,0
112,721.0,580.0,0
113,721.0,581.0,0
114,723.0,582.0,0
115,724.0,584.0,0
116,725.0,584.0,0
117,726.0,586.0,0
118,726.0,586.0,0
119,727.0,588.0,0
120,728.0,589.0,0
121,728.0,591.0,0
122,730.0,593.0,0
123,731.0,594.0,0
124,732.0,594.0,0
125,732.0,596.0,0
126,733.0,598.0,0
127,735.0,598.0,0
128,737.0,600.0,0
129,737.0,601.0,0
130,738.0,602.0,0
131,740.0,603.0,0
132,742.0,604.0,0
133,742.0,605.0,0
134,743.0,607.0,0
135,743.0,608.0,0
136,744.0,609.0,0
137,745.0,609.0,0
138,746.0,610.0,0
139,748.0,611.0,0
140,749.0,612.0,0
141,750.0,614.0,0
142,752.0,615.0,0
143,753.0,616.0,0
144,755.0,616.0,0
145,756.0,618.0,0
146,757.0,619.0,0
147,758.0,620.0,0
148,759.0,620.0,0
149,760.0,621.0,0
150,762.0,621.0,0
151,762.0,623.0,0
152,764.0,623.0,0
153,765.0,624.0,0
154,766.0,625.0,0
155,767.0,627.0,0
156,768.0,627.0,0
157,769.0,629.0,0
158,770.0,631.0,0
159,771.0,633.0,0
160,771.0,633.0,0
161,772.0,634.0,0
162,773.0,635.0,0
163,775.0,636.0,0
164,776.0,637.0,0
165,777.0,637.0,0
166,778.0,639.0,0
167,779.0,640.0,0
168,780.0,641.0,0
169,781.0,642.0,0
170,782.0,643.0,0
171,783.0,644.0,0
172,784.0,645.0,0
173,785.0,646.0,0
174,786.0,646.0,0
175,788.0,647.0,0
176,789.0,649.0,0
177,790.0,650.0,0
178,791.0,650.0,0
179,792.0,650.0,0
180,793.0,652.0,0
181,794.0,653.0,0
182,795.0,654.0,0
183,796.0,654.0,0
184,798.0,655.0,0
185,799.0,657.0,0
186,801.0,658.0,0
187,803.0,659.0,0
188,804.0,660.0,0
189,805.0,662.0,0
190,806.0,663.0,0
191,808.0,663.0,0
192,809.0,664.0,0
193,809.0,664.0,0
194,810.0,666.0,0
195,811.0,667.0,0
196,812.0,667.0,0
197,812.0,668.0,0
198,813.0,670.0,0
199,815.0,671.0,0
200,816.0,672.0,0
201,816.0,672.0,0
202,818.0,673.0,0
203,820.0,675.0,0
204,821.0,676.0,0
205,821.0,677.0,0
206,822.0,678.0,0
207,824.0,678.0,0
208,825.0,680.0,0
209,827.0,681.0,0
210,828.0,682.0,0
211,829.0,683.0,0
212,831.0,684.0,0
213,832.0,685.0,0
214,832.0,685.0,0
215,834.0,687.0,0
216,834.0,687.0,0
217,835.0,688.0,0
218,836.0,689.0,0
219,837.0,691.0,0
220,837.0,691.0,0
221,839.0,692.0,0
222,839.0,693.0,0
223,840.0,694.0,0
224,842.0,694.0,0
225,843.0,695.0,0
226,844.0,697.0,0
227,845.0,698.0,0
228,845.0,699.0,0
229,846.0,700.0,0
230,847.0,700.0,0
231,847.0,701.0,0
232,849.0,702.0,0
233,849.0,704.0,0
234,851.0,704.0,0
235,851.0,704.0,0
236,852.0,706.0,0
237,853.0,707.0,0
238,854.0,708.0,0
239,856.0,709.0,0
240,858.0,710.0,0
241,859.0,710.0,0
242,860.0,711.0,0
243,861.0,712.0,0
244,862.0,713.0,0
245,863.0,715.0,0
246,864.0,716.0,0
247,864.0,717.0,0
248,865.0,718.0,0
249,866.0,719.0,0
250,867.0,720.0,0
251,869.0,721.0,0
252,870.0,721.0,0
253,871.0,723.0,0
254,871.0,724.0,0
255,872.0,726.0,0
256,873.0,727.0,0
257,873.0,728.0,0
258,875.0,729.0,0
259,876.0,731.0,0
260,877.0,731.0,0
261,879.0,732.0,0
262,879.0,733.0,0
263,881.0,733.0,0
264,881.0,734.0,0
265,883.0,735.0,0
266,884.0,736.0,0
267,885.0,738.0,0
268,886.0,738.0,0
269,887.0,739.0,0
270,887.0,740.0,0
271,888.0,741.0,0
272,888.0,743.0,0
273,890.0,743.0,0
274,890.0,744.0,0
275,891.0,745.0,0
276,892.0,746.0,0
277,893.0,748.0,0
278,894.0,748.0,0
279,895.0,749.0,0
280,897.0,750.0,0
281,898.0,750.0,0
282,898.0,751.0,0
283,899.0,752.0,0
284,900.0,753.0,0
285,901.0,755.0,0
286,902.0,756.0,0
287,903.0,756.0,0
288,904.0,757.0,0
289,904.0,759.0,0
290,905.0,760.0,0
291,905.0,761.0,0
292,906.0,762.0,0
293,907.0,763.0,0
294,907.0,764.0,0
295,909.0,765.0,0
296,910.0,767.0,0
297,911.0,768.0,0
298,912.0,769.0,0
299,912.0,769.0,0
300,913.0,771.0,0
