t,x,y,label
0,709.0,968.0,0
1,711.0,970.0,0
2,712.0,971.0,0
3,713.0,972.0,0
4,714.0,973.0,0
5,715.0,974.0,0
6,717.0,975.0,0
7,718.0,975.0,0
8,719.0,976.0,0
9,721.0,978.0,0
10,722.0,979.0,0
11,722.0,980.0,0
12,723.0,981.0,0
13,724.0,982.0,0
14,725.0,983.0,0
15,726.0,985.0,0
16,727.0,986.0,0
17,728.0,986.0,0
18,729.0,986.0,0
19,730.0,987.0,0
20,731.0,988.0,0
21,732.0,988.0,0
22,733.0,989.0,0
23,734.0,990.0,0
24,735.0,990.0,0
25,737.0,992.0,0
26,738.0,992.0,0
27,739.0,993.0,0
28,739.0,995.0,0
29,740.0,996.0,0
30,742.0,997.0,0
31,743.0,999.0,0
32,744.0,1000.0,0
33,745.0,1000.0,0
34,746.0,1001.0,0
35,747.0,1003.0,0
36,748.0,1004.0,0
37,748.0,1005.0,0
38,749.0,1006.0,0
39,751.0,1006.0,0
40,752.0,1007.0,0
41,752.0,1008.0,0
42,753.0,1009.0,0
43,754.0,1010.0,0
44,755.0,1012.0,0
45,756.0,1013.0,0
46,758.0,1013.0,0
47,759.0,1014.0,0
48,761.0,1015.0,0
49,762.0,1016.0,0
50,762.0,1018.0,0
51,763.0,1019.0,0
52,763.0,1019.0,0
53,765.0,1021.0,0
54,765.0,1023.0,0
55,767.0,1024.0,0
