t,x,y,label
0,1009.0,340.0,1
1,1009.0,340.0,1
2,1009.0,342.0,1
3,1009.0,344.0,1
4,1010.0,347.0,1
5,1010.0,350.0,1
6,1011.0,352.0,1
7,1011.0,355.0,1
8,1010.0,356.0,1
9,1008.0,357.0,1
10,1008.0,358.0,1
11,1007.0,357.0,1
12,1004.0,355.0,1
13,1003.0,352.0,1
14,1002.0,352.0,1
15,1001.0,352.0,1
16,1001.0,352.0,1
17,1001.0,353.0,1
18,1001.0,353.0,1
19,1002.0,353.0,1
20,1003.0,353.0,1
21,1003.0,353.0,1
22,1003.0,351.0,1
23,1003.0,351.0,1
24,1003.0,352.0,1
25,1002.0,352.0,1
26,1002.0,351.0,1
27,1004.0,350.0,1
28,1005.0,347.0,1
29,1007.0,345.0,1
30,1008.0,345.0,1
31,1010.0,346.0,1
32,1011.0,346.0,1
33,1011.0,348.0,1
34,1010.0,349.0,1
35,1008.0,349.0,1
36,1007.0,349.0,1
37,1008.0,352.0,1
38,1009.0,353.0,1
39,1009.0,355.0,1
40,1011.0,357.0,1
41,1012.0,358.0,1
42,1014.0,359.0,1
43,1016.0,359.0,1
44,1017.0,360.0,1
45,1018.0,361.0,1
46,1019.0,362.0,1
47,1018.0,361.0,1
48,1018.0,361.0,1
49,1018.0,360.0,1
50,1021.0,360.0,1
51,1022.0,360.0,1
