t,x,y,label
84,196.828,70.872,0
85,196.894,70.9,0
86,197.007,70.78,0
87,197.121,70.66,0
88,197.234,70.54,0
89,197.347,70.42,0
90,197.461,70.3,0
91,197.574,70.18,0
92,197.687,70.06,0
93,197.801,69.94,0
94,197.914,69.82,0
95,198.027,69.7,0
96,198.141,69.58,0
97,198.254,69.46,0
98,198.367,69.34,0
99,198.48,69.22,0
100,198.594,69.1,0
101,198.707,68.98,0
102,198.82,68.86,0
103,198.934,68.74,0
104,199.047,68.62,0
105,199.16,68.5,0
106,199.274,68.38,0
107,199.387,68.26,0
108,199.5,68.14,0
109,199.614,68.02,0
110,199.727,67.9,0
111,199.679,67.795,0
112,199.631,67.689,0
113,199.582,67.584,0
114,199.534,67.479,0
115,199.486,67.374,0
116,199.438,67.268,0
117,199.389,67.163,0
118,199.341,67.058,0
119,199.293,66.953,0
120,199.245,66.847,0
121,199.196,66.742,0
122,199.148,66.637,0
123,199.1,66.532,0
124,199.052,66.426,0
125,199.003,66.321,0
126,198.955,66.216,0
127,198.907,66.111,0
128,198.859,66.005,0
129,198.81,65.9,0
130,198.762,65.795,0
131,198.714,65.689,0
132,198.666,65.584,0
133,198.618,65.479,0
134,198.569,65.374,0
135,198.521,65.268,0
136,198.473,65.163,0
137,198.425,65.058,0
138,198.376,64.953,0
139,198.328,64.847,0
140,198.28,64.742,0
141,198.232,64.637,0
142,198.183,64.532,0
143,198.135,64.426,0
144,198.087,64.321,0
145,198.039,64.216,0
146,197.99,64.111,0
147,197.942,64.005,0
148,197.894,63.9,0
149,198.072,62.875,0
150,198.118,62.839,0
151,198.163,62.804,0
152,198.209,62.768,0
153,198.255,62.732,0
154,198.3,62.697,0
155,198.346,62.661,0
156,198.392,62.625,0
157,198.437,62.59,0
158,198.483,62.554,0
159,198.529,62.518,0
160,198.574,62.483,0
161,198.62,62.447,0
162,198.666,62.411,0
163,198.711,62.376,0
164,198.757,62.34,0
165,198.803,62.304,0
166,198.848,62.269,0
167,198.894,62.233,0
168,198.894,62.116,0
169,198.894,62.0,0
170,198.894,61.883,0
171,198.894,61.766,0
172,198.894,61.65,0
173,198.894,61.533,0
174,198.894,61.416,0
175,198.894,61.299,0
176,198.894,61.183,0
177,198.894,61.066,0
178,198.939,61.202,0
179,198.985,61.339,0
180,199.03,61.475,0
181,199.076,61.611,0
182,199.121,61.748,0
183,199.167,61.884,0
184,199.212,62.021,0
185,199.258,62.157,0
186,199.303,62.293,0
187,199.349,62.43,0
188,199.394,62.566,0
189,199.297,62.566,0
190,199.2,62.566,0
191,199.102,62.566,0
192,199.005,62.566,0
193,198.908,62.566,0
194,198.81,62.566,0
195,198.713,62.566,0
196,198.616,62.566,0
197,198.519,62.566,0
198,198.422,62.566,0
199,198.324,62.566,0
200,198.227,62.566,0
201,197.943,62.555,0
202,197.659,62.543,0
203,197.375,62.532,0
204,197.091,62.521,0
205,196.807,62.509,0
206,196.522,62.498,0
207,196.238,62.486,0
208,195.954,62.475,0
209,195.67,62.464,0
210,195.386,62.452,0
211,195.102,62.441,0
212,195.11,62.363,0
213,195.118,62.285,0
214,195.125,62.207,0
215,195.133,62.129,0
216,195.141,62.05,0
217,195.149,61.972,0
218,195.157,61.894,0
219,195.165,61.816,0
220,195.172,61.738,0
221,195.18,61.66,0
222,195.188,61.582,0
223,195.196,61.504,0
224,195.204,61.425,0
225,195.211,61.347,0
226,195.219,61.269,0
227,195.227,61.191,0
228,195.208,61.138,0
229,195.189,61.085,0
230,195.17,61.032,0
231,195.151,60.979,0
232,195.132,60.926,0
233,195.113,60.873,0
234,195.094,60.82,0
235,195.075,60.767,0
236,195.056,60.714,0
237,195.037,60.661,0
238,195.019,60.608,0
239,195.0,60.554,0
240,194.981,60.501,0
241,194.962,60.448,0
242,194.943,60.395,0
243,194.924,60.342,0
244,194.905,60.289,0
245,194.886,60.236,0
246,194.867,60.183,0
247,194.848,60.13,0
248,194.829,60.077,0
249,194.81,60.024,0
250,194.56,60.116,0
251,194.31,60.208,0
252,194.06,60.3,0
253,193.81,60.392,0
254,193.56,60.485,0
255,193.31,60.577,0
256,193.06,60.669,0
257,192.81,60.761,0
258,192.56,60.853,0
259,192.31,60.945,0
260,192.06,61.037,0
261,191.81,61.129,0
262,191.56,61.221,0
263,191.31,61.313,0
264,191.06,61.406,0
265,190.81,61.498,0
266,190.56,61.59,0
267,190.31,61.682,0
268,190.06,61.774,0
269,190.081,61.722,0
270,190.102,61.67,0
271,190.123,61.618,0
272,190.143,61.566,0
273,190.164,61.514,0
274,190.185,61.461,0
275,190.206,61.409,0
276,190.227,61.357,0
277,190.248,61.305,0
278,190.268,61.253,0
279,190.289,61.201,0
280,190.31,61.149,0
281,190.331,61.097,0
282,190.352,61.045,0
283,190.373,60.993,0
284,190.394,60.941,0
285,190.414,60.888,0
286,190.435,60.836,0
287,190.456,60.784,0
288,190.477,60.732,0
289,190.498,60.68,0
290,190.519,60.628,0
291,190.539,60.576,0
292,190.56,60.524,0
293,190.581,60.472,0
294,190.602,60.42,0
295,190.623,60.367,0
296,190.644,60.315,0
297,190.664,60.263,0
298,190.685,60.211,0
299,190.706,60.159,0
300,190.727,60.107,0
