t,x,y,label
0,554.0,843.0,0
1,555.0,845.0,0
2,556.0,846.0,0
3,557.0,847.0,0
4,558.0,848.0,0
5,559.0,850.0,0
6,561.0,851.0,0
7,561.0,852.0,0
8,561.0,853.0,0
9,562.0,855.0,0
10,563.0,855.0,0
11,565.0,856.0,0
12,566.0,857.0,0
13,567.0,858.0,0
14,568.0,858.0,0
15,568.0,859.0,0
16,569.0,860.0,0
17,571.0,860.0,0
18,571.0,861.0,0
19,572.0,862.0,0
20,574.0,863.0,0
21,574.0,863.0,0
22,576.0,864.0,0
23,576.0,865.0,0
24,578.0,866.0,0
25,579.0,867.0,0
26,580.0,868.0,0
27,581.0,869.0,0
28,582.0,870.0,0
29,583.0,871.0,0
30,584.0,872.0,0
31,585.0,874.0,0
32,587.0,875.0,0
33,589.0,877.0,0
34,589.0,878.0,0
35,590.0,878.0,0
36,591.0,880.0,0
37,593.0,881.0,0
38,593.0,882.0,0
39,594.0,883.0,0
40,595.0,884.0,0
41,596.0,885.0,0
42,596.0,886.0,0
43,597.0,886.0,0
44,598.0,886.0,0
45,599.0,888.0,0
46,600.0,889.0,0
47,601.0,890.0,0
48,602.0,891.0,0
49,603.0,892.0,0
50,604.0,893.0,0
51,605.0,894.0,0
52,605.0,895.0,0
53,606.0,897.0,0
54,607.0,898.0,0
55,607.0,899.0,0
56,609.0,901.0,0
57,609.0,901.0,0
58,610.0,901.0,0
59,612.0,902.0,0
60,613.0,902.0,0
61,613.0,903.0,0
62,614.0,904.0,0
63,615.0,906.0,0
64,616.0,907.0,0
65,617.0,908.0,0
66,618.0,909.0,0
67,618.0,910.0,0
68,619.0,911.0,0
69,621.0,912.0,0
70,621.0,914.0,0
71,622.0,915.0,0
72,624.0,915.0,0
73,625.0,917.0,0
74,626.0,918.0,0
75,626.0,919.0,0
76,626.0,920.0,0
77,627.0,920.0,0
78,627.0,921.0,0
79,628.0,922.0,0
80,628.0,922.0,0
81,629.0,923.0,0
82,631.0,924.0,0
83,632.0,925.0,0
84,633.0,926.0,0
85,634.0,928.0,0
86,635.0,930.0,0
87,637.0,931.0,0
88,637.0,932.0,0
89,639.0,933.0,0
90,640.0,934.0,0
91,640.0,934.0,0
92,642.0,936.0,0
93,643.0,937.0,0
94,644.0,937.0,0
95,644.0,938.0,0
96,645.0,940.0,0
97,646.0,941.0,0
98,647.0,942.0,0
99,648.0,943.0,0
100,649.0,944.0,0
101,650.0,945.0,0
102,650.0,946.0,0
103,651.0,947.0,0
104,653.0,948.0,0
105,653.0,949.0,0
106,654.0,950.0,0
107,655.0,951.0,0
108,656.0,952.0,0
109,657.0,953.0,0
110,658.0,954.0,0
111,659.0,954.0,0
112,660.0,956.0,0
113,662.0,957.0,0
114,663.0,958.0,0
115,664.0,960.0,0
116,665.0,961.0,0
117,665.0,961.0,0
118,667.0,962.0,0
119,668.0,962.0,0
120,669.0,964.0,0
121,669.0,965.0,0
122,670.0,965.0,0
123,672.0,966.0,0
124,672.0,967.0,0
125,674.0,968.0,0
126,676.0,969.0,0
127,677.0,970.0,0
128,678.0,970.0,0
129,679.0,970.0,0
130,679.0,972.0,0
131,680.0,974.0,0
132,681.0,975.0,0
133,682.0,976.0,0
134,683.0,977.0,0
135,684.0,978.0,0
136,684.0,978.0,0
137,685.0,979.0,0
138,686.0,979.0,0
139,688.0,980.0,0
140,689.0,981.0,0
141,690.0,981.0,0
142,691.0,982.0,0
143,692.0,983.0,0
144,693.0,984.0,0
145,695.0,985.0,0
146,696.0,987.0,0
147,697.0,987.0,0
148,698.0,987.0,0
149,700.0,988.0,0
150,702.0,989.0,0
151,702.0,990.0,0
152,703.0,991.0,0
153,704.0,992.0,0
154,705.0,992.0,0
155,707.0,993.0,0
156,708.0,995.0,0
157,709.0,996.0,0
158,710.0,998.0,0
159,710.0,998.0,0
160,711.0,998.0,0
161,712.0,999.0,0
162,713.0,1000.0,0
163,714.0,1000.0,0
164,715.0,1002.0,0
165,715.0,1004.0,0
166,716.0,1005.0,0
167,717.0,1005.0,0
168,718.0,1007.0,0
169,718.0,1007.0,0
170,719.0,1008.0,0
171,719.0,1010.0,0
172,720.0,1011.0,0
173,721.0,1012.0,0
174,722.0,1014.0,0
175,723.0,1015.0,0
176,724.0,1016.0,0
177,725.0,1017.0,0
178,726.0,1018.0,0
179,727.0,1020.0,0
180,728.0,1021.0,0
181,729.0,1022.0,0
182,730.0,1023.0,0
