t,x,y,label
196,0.0,724.0,0
197,2.0,725.0,0
198,3.0,726.0,0
199,5.0,727.0,0
200,5.0,728.0,0
201,6.0,730.0,0
202,6.0,731.0,0
203,8.0,733.0,0
204,9.0,734.0,0
205,9.0,735.0,0
206,11.0,737.0,0
207,11.0,739.0,0
208,12.0,740.0,0
209,14.0,741.0,0
210,14.0,742.0,0
211,16.0,743.0,0
212,17.0,743.0,0
213,18.0,744.0,0
214,19.0,745.0,0
215,20.0,746.0,0
216,20.0,746.0,0
217,22.0,747.0,0
218,23.0,748.0,0
219,24.0,749.0,0
220,24.0,750.0,0
221,26.0,751.0,0
222,26.0,752.0,0
223,28.0,752.0,0
224,29.0,753.0,0
225,30.0,754.0,0
226,31.0,754.0,0
227,32.0,756.0,0
228,33.0,758.0,0
229,34.0,759.0,0
230,36.0,760.0,0
231,37.0,761.0,0
232,38.0,762.0,0
233,38.0,763.0,0
234,38.0,764.0,0
235,39.0,765.0,0
236,41.0,767.0,0
237,42.0,768.0,0
238,44.0,769.0,0
239,45.0,769.0,0
240,47.0,770.0,0
241,48.0,772.0,0
242,48.0,773.0,0
243,50.0,774.0,0
244,51.0,775.0,0
245,53.0,776.0,0
246,53.0,777.0,0
247,55.0,778.0,0
248,55.0,779.0,0
249,56.0,781.0,0
250,57.0,783.0,0
251,59.0,783.0,0
252,60.0,785.0,0
253,61.0,785.0,0
254,63.0,785.0,0
255,65.0,786.0,0
256,65.0,787.0,0
257,66.0,788.0,0
258,66.0,790.0,0
259,67.0,791.0,0
260,69.0,793.0,0
261,70.0,794.0,0
262,70.0,795.0,0
263,71.0,796.0,0
264,72.0,797.0,0
265,73.0,798.0,0
266,74.0,799.0,0
267,76.0,800.0,0
268,77.0,801.0,0
269,77.0,801.0,0
270,78.0,802.0,0
271,78.0,804.0,0
272,79.0,805.0,0
273,80.0,807.0,0
274,81.0,808.0,0
275,81.0,809.0,0
276,83.0,810.0,0
277,83.0,811.0,0
278,84.0,811.0,0
279,85.0,812.0,0
280,86.0,814.0,0
281,87.0,814.0,0
282,88.0,814.0,0
283,88.0,815.0,0
284,89.0,816.0,0
285,90.0,816.0,0
286,90.0,818.0,0
287,91.0,820.0,0
288,92.0,820.0,0
289,94.0,821.0,0
290,94.0,822.0,0
291,95.0,823.0,0
292,96.0,824.0,0
293,97.0,826.0,0
294,99.0,826.0,0
295,100.0,828.0,0
296,101.0,829.0,0
297,102.0,830.0,0
298,103.0,831.0,0
299,103.0,832.0,0
300,105.0,833.0,0
