t,x,y,label
103,399.0,554.0,0
104,400.0,554.0,0
105,401.0,555.0,0
106,403.0,555.0,0
107,404.0,556.0,0
108,406.0,556.0,0
109,406.0,557.0,0
110,408.0,559.0,0
111,409.0,561.0,0
112,410.0,562.0,0
113,411.0,563.0,0
114,412.0,564.0,0
115,413.0,565.0,0
116,415.0,566.0,0
117,416.0,567.0,0
118,417.0,569.0,0
119,418.0,570.0,0
120,418.0,571.0,0
121,419.0,572.0,0
122,420.0,573.0,0
123,421.0,574.0,0
124,422.0,575.0,0
125,423.0,576.0,0
126,424.0,577.0,0
127,426.0,579.0,0
128,426.0,581.0,0
129,427.0,581.0,0
130,428.0,582.0,0
131,429.0,583.0,0
132,430.0,584.0,0
133,431.0,585.0,0
134,432.0,585.0,0
135,433.0,586.0,0
136,434.0,588.0,0
137,435.0,589.0,0
138,436.0,591.0,0
139,437.0,592.0,0
140,438.0,593.0,0
141,440.0,594.0,0
142,440.0,596.0,0
143,441.0,597.0,0
144,442.0,599.0,0
145,443.0,600.0,0
146,444.0,601.0,0
147,444.0,602.0,0
148,445.0,603.0,0
149,446.0,604.0,0
150,447.0,605.0,0
151,449.0,606.0,0
152,449.0,607.0,0
153,450.0,608.0,0
154,451.0,609.0,0
155,452.0,610.0,0
156,454.0,610.0,0
157,455.0,612.0,0
158,457.0,613.0,0
159,459.0,614.0,0
160,459.0,615.0,0
161,460.0,615.0,0
162,461.0,616.0,0
163,462.0,617.0,0
164,463.0,617.0,0
165,464.0,618.0,0
166,465.0,619.0,0
167,467.0,620.0,0
168,468.0,621.0,0
169,469.0,622.0,0
170,469.0,623.0,0
171,470.0,624.0,0
172,472.0,625.0,0
173,473.0,625.0,0
174,474.0,626.0,0
175,475.0,628.0,0
176,476.0,629.0,0
177,478.0,630.0,0
178,478.0,631.0,0
179,480.0,632.0,0
180,481.0,632.0,0
181,482.0,633.0,0
182,482.0,634.0,0
183,484.0,636.0,0
184,485.0,637.0,0
185,486.0,638.0,0
186,486.0,639.0,0
187,487.0,640.0,0
188,488.0,641.0,0
189,489.0,642.0,0
190,490.0,643.0,0
191,490.0,644.0,0
192,491.0,645.0,0
193,492.0,646.0,0
194,493.0,647.0,0
195,494.0,649.0,0
196,495.0,650.0,0
197,495.0,652.0,0
198,496.0,653.0,0
199,497.0,654.0,0
200,497.0,655.0,0
201,498.0,656.0,0
202,500.0,657.0,0
203,500.0,657.0,0
204,502.0,658.0,0
205,504.0,659.0,0
206,504.0,660.0,0
207,505.0,661.0,0
208,507.0,662.0,0
209,507.0,663.0,0
210,507.0,664.0,0
211,508.0,666.0,0
212,509.0,666.0,0
213,510.0,667.0,0
214,510.0,668.0,0
215,512.0,669.0,0
216,512.0,669.0,0
217,513.0,671.0,0
218,514.0,672.0,0
219,516.0,673.0,0
220,516.0,674.0,0
221,517.0,675.0,0
222,517.0,676.0,0
223,518.0,678.0,0
224,518.0,678.0,0
225,518.0,680.0,0
226,519.0,681.0,0
227,520.0,682.0,0
228,521.0,683.0,0
229,522.0,684.0,0
230,523.0,685.0,0
231,524.0,686.0,0
232,525.0,686.0,0
233,526.0,687.0,0
234,527.0,689.0,0
235,528.0,690.0,0
236,529.0,691.0,0
237,530.0,692.0,0
238,532.0,693.0,0
239,533.0,695.0,0
240,534.0,695.0,0
241,535.0,696.0,0
242,536.0,697.0,0
243,536.0,699.0,0
244,537.0,700.0,0
245,538.0,701.0,0
246,539.0,702.0,0
247,540.0,703.0,0
248,541.0,705.0,0
249,542.0,705.0,0
250,542.0,707.0,0
251,543.0,708.0,0
252,544.0,709.0,0
253,545.0,710.0,0
254,546.0,711.0,0
255,548.0,713.0,0
256,549.0,714.0,0
257,551.0,714.0,0
258,552.0,715.0,0
259,553.0,717.0,0
260,554.0,718.0,0
261,555.0,719.0,0
262,556.0,719.0,0
263,557.0,720.0,0
264,558.0,721.0,0
265,559.0,722.0,0
266,560.0,724.0,0
267,561.0,725.0,0
268,562.0,727.0,0
269,562.0,727.0,0
270,563.0,727.0,0
271,563.0,729.0,0
272,563.0,730.0,0
273,564.0,732.0,0
274,566.0,733.0,0
275,567.0,734.0,0
276,567.0,734.0,0
277,569.0,735.0,0
278,571.0,736.0,0
279,572.0,738.0,0
280,574.0,739.0,0
281,574.0,740.0,0
282,575.0,741.0,0
283,576.0,741.0,0
284,578.0,742.0,0
285,579.0,743.0,0
286,581.0,744.0,0
287,581.0,745.0,0
288,583.0,746.0,0
289,584.0,748.0,0
290,585.0,748.0,0
291,586.0,750.0,0
292,587.0,751.0,0
293,589.0,752.0,0
294,589.0,753.0,0
295,590.0,755.0,0
296,591.0,755.0,0
297,592.0,756.0,0
298,593.0,757.0,0
299,594.0,757.0,0
300,595.0,758.0,0
