t,x,y,label
168,288.0,2.0,0
169,288.0,3.0,0
170,289.0,4.0,0
171,289.0,6.0,0
172,290.0,7.0,0
173,291.0,8.0,0
174,293.0,8.0,0
175,294.0,10.0,0
176,295.0,11.0,0
177,296.0,11.0,0
178,296.0,11.0,0
179,297.0,12.0,0
180,297.0,13.0,0
181,298.0,15.0,0
182,299.0,15.0,0
183,300.0,17.0,0
184,301.0,19.0,0
185,302.0,19.0,0
186,303.0,20.0,0
187,304.0,22.0,0
188,306.0,23.0,0
189,306.0,24.0,0
190,307.0,26.0,0
191,308.0,28.0,0
192,309.0,29.0,0
193,311.0,30.0,0
194,312.0,30.0,0
195,312.0,31.0,0
196,313.0,32.0,0
197,314.0,33.0,0
198,315.0,34.0,0
199,315.0,35.0,0
200,316.0,36.0,0
201,318.0,37.0,0
202,320.0,39.0,0
203,320.0,39.0,0
204,320.0,40.0,0
205,322.0,40.0,0
206,323.0,41.0,0
207,324.0,42.0,0
208,325.0,43.0,0
209,325.0,43.0,0
210,327.0,45.0,0
211,328.0,46.0,0
212,328.0,47.0,0
213,329.0,47.0,0
214,330.0,48.0,0
215,331.0,49.0,0
216,332.0,50.0,0
217,333.0,51.0,0
218,334.0,52.0,0
219,336.0,53.0,0
220,337.0,54.0,0
221,338.0,55.0,0
222,339.0,56.0,0
223,340.0,57.0,0
224,341.0,58.0,0
225,342.0,60.0,0
226,343.0,61.0,0
227,344.0,62.0,0
228,345.0,63.0,0
229,345.0,64.0,0
230,347.0,65.0,0
231,348.0,67.0,0
232,350.0,68.0,0
233,352.0,68.0,0
234,353.0,68.0,0
235,355.0,70.0,0
236,356.0,71.0,0
237,358.0,73.0,0
238,359.0,74.0,0
239,361.0,75.0,0
240,362.0,76.0,0
241,363.0,77.0,0
242,364.0,78.0,0
243,365.0,79.0,0
244,367.0,80.0,0
245,369.0,81.0,0
246,369.0,81.0,0
247,370.0,82.0,0
248,372.0,83.0,0
249,372.0,84.0,0
250,374.0,85.0,0
251,375.0,86.0,0
252,376.0,87.0,0
253,377.0,88.0,0
254,378.0,89.0,0
255,379.0,90.0,0
256,380.0,92.0,0
257,381.0,92.0,0
258,381.0,94.0,0
259,382.0,95.0,0
260,382.0,96.0,0
261,383.0,98.0,0
262,384.0,98.0,0
263,385.0,100.0,0
264,386.0,100.0,0
265,387.0,100.0,0
266,388.0,101.0,0
267,389.0,103.0,0
268,390.0,104.0,0
269,391.0,105.0,0
270,392.0,105.0,0
271,393.0,106.0,0
272,394.0,107.0,0
273,396.0,108.0,0
274,397.0,109.0,0
275,398.0,110.0,0
276,399.0,111.0,0
277,400.0,113.0,0
278,401.0,114.0,0
279,402.0,114.0,0
280,403.0,115.0,0
281,404.0,116.0,0
282,405.0,118.0,0
283,406.0,119.0,0
284,407.0,120.0,0
285,409.0,121.0,0
286,409.0,121.0,0
287,410.0,122.0,0
288,411.0,123.0,0
289,411.0,123.0,0
290,412.0,125.0,0
291,413.0,125.0,0
292,414.0,126.0,0
293,415.0,127.0,0
294,417.0,128.0,0
295,418.0,130.0,0
296,419.0,130.0,0
297,420.0,132.0,0
298,421.0,132.0,0
299,422.0,132.0,0
300,423.0,134.0,0
