t,x,y,label
0,710.0,269.0,0
1,712.0,270.0,0
2,713.0,271.0,0
3,714.0,272.0,0
4,715.0,272.0,0
5,715.0,273.0,0
6,716.0,274.0,0
7,716.0,276.0,0
8,717.0,276.0,0
9,718.0,278.0,0
10,719.0,279.0,0
11,719.0,280.0,0
12,720.0,281.0,0
13,721.0,282.0,0
14,723.0,283.0,0
15,723.0,285.0,0
16,724.0,286.0,0
17,725.0,287.0,0
18,726.0,288.0,0
19,728.0,290.0,0
20,729.0,291.0,0
21,729.0,293.0,0
22,731.0,294.0,0
23,732.0,294.0,0
24,734.0,295.0,0
25,735.0,296.0,0
26,736.0,297.0,0
27,737.0,298.0,0
28,738.0,300.0,0
29,739.0,300.0,0
30,740.0,300.0,0
31,742.0,302.0,0
32,742.0,303.0,0
33,744.0,303.0,0
34,745.0,305.0,0
35,746.0,306.0,0
36,747.0,308.0,0
37,748.0,309.0,0
38,749.0,310.0,0
39,750.0,312.0,0
40,751.0,313.0,0
41,752.0,313.0,0
42,753.0,314.0,0
43,753.0,315.0,0
44,754.0,315.0,0
45,755.0,315.0,0
46,756.0,317.0,0
47,758.0,319.0,0
48,759.0,319.0,0
49,759.0,321.0,0
50,759.0,322.0,0
51,761.0,323.0,0
52,762.0,324.0,0
53,762.0,325.0,0
54,763.0,326.0,0
55,764.0,327.0,0
56,765.0,328.0,0
57,765.0,329.0,0
58,767.0,330.0,0
59,767.0,332.0,0
60,768.0,333.0,0
61,770.0,335.0,0
62,771.0,336.0,0
63,772.0,337.0,0
64,772.0,338.0,0
65,773.0,338.0,0
66,774.0,339.0,0
67,776.0,340.0,0
68,777.0,342.0,0
69,778.0,343.0,0
70,779.0,344.0,0
71,780.0,345.0,0
72,781.0,346.0,0
73,781.0,347.0,0
74,782.0,348.0,0
75,783.0,349.0,0
76,784.0,349.0,0
77,785.0,350.0,0
78,787.0,351.0,0
79,788.0,353.0,0
80,789.0,354.0,0
81,791.0,355.0,0
82,791.0,356.0,0
83,792.0,357.0,0
84,793.0,358.0,0
85,794.0,359.0,0
86,795.0,359.0,0
87,795.0,360.0,0
88,797.0,361.0,0
89,798.0,362.0,0
90,799.0,364.0,0
91,801.0,365.0,0
92,801.0,366.0,0
93,803.0,367.0,0
94,804.0,368.0,0
95,805.0,369.0,0
96,806.0,369.0,0
97,808.0,369.0,0
98,809.0,370.0,0
99,809.0,371.0,0
100,810.0,371.0,0
101,811.0,372.0,0
102,811.0,373.0,0
103,813.0,374.0,0
104,814.0,375.0,0
105,815.0,376.0,0
106,816.0,376.0,0
107,817.0,378.0,0
108,818.0,378.0,0
109,818.0,380.0,0
110,820.0,381.0,0
111,821.0,383.0,0
112,821.0,383.0,0
113,822.0,384.0,0
114,823.0,385.0,0
115,825.0,386.0,0
116,826.0,388.0,0
117,827.0,390.0,0
118,829.0,391.0,0
119,829.0,392.0,0
120,830.0,393.0,0
121,831.0,395.0,0
122,832.0,396.0,0
123,833.0,397.0,0
124,834.0,398.0,0
125,835.0,399.0,0
126,836.0,400.0,0
127,838.0,401.0,0
128,838.0,403.0,0
129,840.0,404.0,0
130,841.0,406.0,0
131,843.0,407.0,0
132,843.0,407.0,0
133,844.0,408.0,0
134,845.0,409.0,0
135,846.0,411.0,0
136,848.0,412.0,0
137,848.0,412.0,0
138,849.0,413.0,0
139,850.0,413.0,0
140,852.0,415.0,0
141,852.0,416.0,0
142,853.0,418.0,0
143,854.0,418.0,0
144,856.0,419.0,0
145,856.0,420.0,0
146,858.0,422.0,0
147,859.0,423.0,0
148,860.0,424.0,0
149,861.0,426.0,0
150,861.0,427.0,0
151,862.0,428.0,0
152,863.0,429.0,0
153,864.0,430.0,0
154,866.0,431.0,0
155,866.0,431.0,0
156,867.0,433.0,0
