t,x,y,label
0,263.0,597.0,0
1,265.0,598.0,0
2,266.0,599.0,0
3,267.0,601.0,0
4,267.0,601.0,0
5,268.0,602.0,0
6,270.0,602.0,0
7,271.0,603.0,0
8,272.0,603.0,0
9,273.0,604.0,0
10,274.0,606.0,0
11,275.0,607.0,0
12,277.0,608.0,0
13,277.0,610.0,0
14,278.0,611.0,0
15,280.0,613.0,0
16,282.0,614.0,0
17,283.0,616.0,0
18,283.0,617.0,0
19,284.0,618.0,0
20,285.0,619.0,0
21,285.0,619.0,0
22,286.0,620.0,0
23,287.0,620.0,0
24,288.0,622.0,0
25,289.0,623.0,0
26,291.0,625.0,0
27,292.0,625.0,0
28,293.0,627.0,0
29,294.0,627.0,0
30,294.0,629.0,0
31,295.0,630.0,0
32,296.0,631.0,0
33,297.0,632.0,0
34,299.0,632.0,0
35,299.0,633.0,0
36,300.0,634.0,0
37,300.0,635.0,0
38,300.0,636.0,0
39,301.0,637.0,0
40,303.0,639.0,0
41,304.0,640.0,0
42,304.0,641.0,0
43,305.0,643.0,0
44,306.0,644.0,0
45,306.0,645.0,0
46,307.0,646.0,0
47,308.0,646.0,0
48,309.0,646.0,0
49,310.0,647.0,0
50,312.0,648.0,0
51,312.0,650.0,0
52,312.0,651.0,0
53,313.0,652.0,0
54,314.0,653.0,0
55,315.0,653.0,0
56,317.0,655.0,0
57,318.0,655.0,0
58,319.0,656.0,0
59,320.0,657.0,0
60,320.0,658.0,0
61,322.0,659.0,0
62,323.0,660.0,0
63,324.0,661.0,0
64,324.0,661.0,0
65,325.0,662.0,0
66,326.0,663.0,0
67,327.0,665.0,0
68,328.0,665.0,0
69,328.0,666.0,0
70,329.0,667.0,0
71,330.0,668.0,0
72,331.0,670.0,0
73,332.0,670.0,0
74,333.0,670.0,0
75,335.0,671.0,0
76,335.0,672.0,0
77,337.0,673.0,0
78,338.0,673.0,0
79,340.0,674.0,0
80,341.0,675.0,0
81,342.0,676.0,0
82,343.0,676.0,0
83,345.0,677.0,0
84,345.0,679.0,0
85,346.0,681.0,0
86,348.0,682.0,0
87,348.0,683.0,0
88,349.0,684.0,0
89,350.0,685.0,0
90,351.0,685.0,0
91,352.0,686.0,0
92,353.0,687.0,0
93,353.0,688.0,0
94,354.0,690.0,0
95,355.0,690.0,0
96,356.0,692.0,0
97,356.0,693.0,0
98,358.0,694.0,0
99,359.0,695.0,0
100,360.0,696.0,0
101,362.0,697.0,0
102,363.0,698.0,0
103,364.0,699.0,0
104,364.0,700.0,0
105,365.0,700.0,0
106,366.0,701.0,0
107,367.0,702.0,0
108,368.0,703.0,0
109,369.0,704.0,0
110,370.0,705.0,0
111,371.0,706.0,0
112,373.0,706.0,0
113,374.0,706.0,0
114,375.0,707.0,0
115,376.0,708.0,0
116,377.0,709.0,0
117,378.0,710.0,0
118,379.0,711.0,0
119,380.0,712.0,0
120,382.0,713.0,0
121,382.0,714.0,0
122,383.0,715.0,0
123,384.0,715.0,0
124,385.0,715.0,0
125,385.0,717.0,0
126,386.0,718.0,0
127,387.0,720.0,0
128,388.0,720.0,0
129,388.0,722.0,0
130,390.0,722.0,0
131,391.0,724.0,0
132,392.0,725.0,0
133,393.0,725.0,0
134,394.0,726.0,0
135,395.0,726.0,0
136,395.0,727.0,0
137,397.0,728.0,0
138,397.0,729.0,0
139,399.0,730.0,0
140,400.0,731.0,0
141,402.0,732.0,0
142,403.0,733.0,0
143,404.0,733.0,0
144,405.0,735.0,0
145,406.0,735.0,0
146,407.0,735.0,0
147,408.0,736.0,0
148,409.0,737.0,0
149,409.0,737.0,0
150,410.0,737.0,0
151,411.0,738.0,0
152,412.0,739.0,0
153,413.0,740.0,0
154,414.0,740.0,0
155,414.0,742.0,0
156,415.0,742.0,0
157,416.0,743.0,0
158,417.0,745.0,0
159,418.0,746.0,0
160,419.0,747.0,0
161,419.0,747.0,0
162,420.0,748.0,0
163,422.0,749.0,0
164,423.0,750.0,0
165,425.0,752.0,0
166,426.0,752.0,0
167,427.0,753.0,0
168,428.0,754.0,0
169,429.0,755.0,0
170,429.0,756.0,0
171,430.0,757.0,0
172,432.0,759.0,0
173,433.0,760.0,0
174,434.0,761.0,0
175,435.0,762.0,0
176,436.0,764.0,0
177,437.0,765.0,0
178,437.0,766.0,0
179,438.0,767.0,0
180,440.0,768.0,0
181,441.0,768.0,0
182,442.0,769.0,0
183,443.0,770.0,0
184,444.0,771.0,0
185,445.0,772.0,0
186,446.0,773.0,0
187,447.0,774.0,0
188,448.0,776.0,0
189,450.0,777.0,0
190,451.0,778.0,0
191,451.0,778.0,0
192,453.0,779.0,0
193,454.0,780.0,0
194,454.0,781.0,0
195,456.0,782.0,0
196,457.0,783.0,0
197,458.0,784.0,0
198,459.0,785.0,0
199,460.0,786.0,0
200,461.0,788.0,0
201,462.0,789.0,0
202,463.0,790.0,0
203,465.0,791.0,0
204,465.0,791.0,0
205,466.0,793.0,0
206,467.0,794.0,0
207,467.0,796.0,0
208,469.0,797.0,0
209,470.0,798.0,0
210,471.0,799.0,0
211,471.0,800.0,0
212,473.0,800.0,0
213,474.0,801.0,0
214,475.0,802.0,0
215,475.0,804.0,0
216,477.0,804.0,0
217,478.0,805.0,0
218,479.0,807.0,0
219,480.0,807.0,0
220,481.0,808.0,0
221,481.0,809.0,0
222,483.0,810.0,0
223,484.0,811.0,0
224,484.0,812.0,0
225,485.0,813.0,0
226,486.0,814.0,0
227,487.0,815.0,0
228,489.0,816.0,0
229,490.0,817.0,0
230,492.0,819.0,0
231,492.0,820.0,0
232,494.0,821.0,0
233,495.0,821.0,0
234,497.0,822.0,0
235,498.0,823.0,0
236,499.0,824.0,0
237,500.0,825.0,0
238,501.0,826.0,0
239,502.0,827.0,0
240,504.0,828.0,0
241,505.0,829.0,0
242,506.0,830.0,0
243,507.0,830.0,0
244,508.0,831.0,0
245,508.0,832.0,0
246,509.0,832.0,0
247,509.0,833.0,0
248,510.0,833.0,0
249,512.0,835.0,0
250,512.0,835.0,0
251,513.0,836.0,0
252,514.0,837.0,0
253,516.0,839.0,0
254,517.0,840.0,0
255,517.0,842.0,0
256,519.0,843.0,0
257,520.0,843.0,0
258,521.0,844.0,0
259,523.0,845.0,0
260,523.0,847.0,0
261,525.0,848.0,0
262,525.0,849.0,0
263,526.0,851.0,0
264,528.0,852.0,0
265,529.0,853.0,0
266,531.0,855.0,0
267,532.0,856.0,0
268,533.0,857.0,0
269,534.0,858.0,0
270,536.0,859.0,0
271,537.0,860.0,0
272,538.0,862.0,0
273,539.0,863.0,0
274,540.0,863.0,0
275,542.0,865.0,0
276,542.0,867.0,0
277,543.0,868.0,0
278,544.0,869.0,0
279,545.0,870.0,0
280,547.0,871.0,0
281,548.0,873.0,0
282,548.0,874.0,0
283,549.0,875.0,0
284,550.0,877.0,0
285,551.0,877.0,0
286,553.0,879.0,0
287,554.0,879.0,0
288,555.0,881.0,0
289,556.0,882.0,0
290,557.0,883.0,0
291,558.0,884.0,0
292,559.0,886.0,0
293,560.0,887.0,0
294,561.0,889.0,0
295,561.0,890.0,0
296,562.0,891.0,0
297,563.0,892.0,0
298,564.0,894.0,0
299,564.0,895.0,0
300,565.0,897.0,0
