t,x,y,label
0,711.0,41.0,0
1,712.0,42.0,0
2,712.0,43.0,0
3,713.0,45.0,0
4,713.0,46.0,0
5,714.0,48.0,0
6,715.0,49.0,0
7,716.0,50.0,0
8,717.0,51.0,0
9,718.0,51.0,0
10,718.0,52.0,0
11,719.0,53.0,0
12,720.0,54.0,0
13,721.0,54.0,0
14,721.0,55.0,0
15,721.0,55.0,0
16,722.0,57.0,0
17,723.0,58.0,0
18,725.0,59.0,0
19,726.0,61.0,0
20,728.0,61.0,0
21,728.0,62.0,0
22,728.0,64.0,0
23,729.0,66.0,0
24,730.0,67.0,0
25,731.0,68.0,0
26,732.0,69.0,0
27,734.0,70.0,0
28,734.0,72.0,0
29,735.0,73.0,0
30,736.0,73.0,0
31,737.0,74.0,0
32,738.0,75.0,0
33,740.0,77.0,0
34,741.0,78.0,0
35,741.0,80.0,0
36,743.0,80.0,0
37,744.0,81.0,0
38,745.0,82.0,0
39,747.0,83.0,0
40,748.0,84.0,0
41,748.0,85.0,0
42,750.0,85.0,0
43,750.0,87.0,0
44,751.0,88.0,0
45,753.0,89.0,0
46,753.0,90.0,0
47,754.0,90.0,0
48,755.0,91.0,0
49,757.0,93.0,0
50,758.0,94.0,0
51,759.0,95.0,0
52,760.0,96.0,0
53,761.0,97.0,0
54,762.0,99.0,0
55,763.0,99.0,0
56,763.0,100.0,0
57,765.0,101.0,0
58,766.0,102.0,0
59,767.0,103.0,0
60,768.0,103.0,0
61,769.0,104.0,0
62,770.0,104.0,0
63,771.0,106.0,0
64,772.0,107.0,0
65,773.0,107.0,0
66,775.0,108.0,0
67,776.0,109.0,0
68,778.0,109.0,0
69,779.0,110.0,0
70,780.0,111.0,0
71,781.0,113.0,0
72,782.0,114.0,0
73,782.0,114.0,0
74,784.0,114.0,0
75,785.0,116.0,0
76,787.0,118.0,0
77,788.0,118.0,0
78,788.0,119.0,0
79,789.0,121.0,0
80,790.0,122.0,0
81,791.0,123.0,0
82,792.0,125.0,0
83,793.0,126.0,0
84,794.0,127.0,0
85,795.0,127.0,0
86,796.0,128.0,0
87,797.0,130.0,0
88,798.0,130.0,0
89,799.0,132.0,0
90,800.0,133.0,0
91,800.0,134.0,0
92,801.0,135.0,0
93,801.0,136.0,0
94,803.0,137.0,0
95,804.0,138.0,0
96,805.0,139.0,0
97,806.0,141.0,0
98,807.0,141.0,0
99,808.0,142.0,0
100,809.0,143.0,0
101,810.0,143.0,0
102,811.0,143.0,0
103,811.0,143.0,0
104,813.0,144.0,0
105,814.0,145.0,0
106,815.0,145.0,0
107,817.0,147.0,0
108,818.0,148.0,0
109,819.0,149.0,0
110,820.0,149.0,0
111,820.0,150.0,0
112,821.0,152.0,0
113,822.0,152.0,0
114,823.0,153.0,0
115,823.0,155.0,0
116,824.0,156.0,0
117,824.0,156.0,0
118,825.0,157.0,0
119,826.0,158.0,0
120,826.0,159.0,0
121,827.0,161.0,0
122,828.0,162.0,0
123,828.0,163.0,0
124,829.0,163.0,0
125,830.0,165.0,0
126,831.0,166.0,0
127,832.0,167.0,0
128,833.0,168.0,0
129,834.0,169.0,0
130,835.0,170.0,0
131,837.0,172.0,0
132,838.0,173.0,0
133,839.0,173.0,0
134,839.0,173.0,0
135,840.0,175.0,0
136,842.0,176.0,0
137,842.0,177.0,0
138,844.0,178.0,0
139,844.0,179.0,0
140,845.0,181.0,0
141,846.0,182.0,0
142,847.0,183.0,0
143,849.0,183.0,0
144,850.0,184.0,0
145,851.0,185.0,0
146,851.0,186.0,0
147,852.0,186.0,0
148,853.0,188.0,0
149,854.0,188.0,0
150,854.0,189.0,0
151,855.0,191.0,0
152,857.0,191.0,0
153,857.0,193.0,0
154,858.0,194.0,0
155,859.0,194.0,0
156,860.0,195.0,0
157,860.0,196.0,0
158,862.0,196.0,0
159,863.0,197.0,0
160,864.0,197.0,0
161,864.0,198.0,0
162,865.0,199.0,0
163,865.0,200.0,0
164,866.0,201.0,0
165,867.0,201.0,0
166,867.0,201.0,0
167,869.0,203.0,0
168,870.0,204.0,0
169,871.0,204.0,0
170,872.0,205.0,0
171,873.0,207.0,0
172,873.0,208.0,0
173,874.0,208.0,0
174,875.0,209.0,0
175,876.0,210.0,0
176,877.0,211.0,0
177,878.0,212.0,0
178,880.0,214.0,0
179,880.0,215.0,0
180,881.0,217.0,0
181,881.0,218.0,0
182,882.0,218.0,0
183,883.0,220.0,0
184,884.0,221.0,0
185,885.0,222.0,0
186,886.0,222.0,0
187,886.0,224.0,0
188,887.0,224.0,0
189,888.0,225.0,0
190,889.0,226.0,0
191,890.0,227.0,0
192,891.0,228.0,0
193,891.0,229.0,0
194,892.0,230.0,0
195,893.0,231.0,0
196,895.0,233.0,0
197,896.0,233.0,0
198,898.0,234.0,0
199,899.0,235.0,0
200,900.0,236.0,0
201,901.0,237.0,0
202,902.0,238.0,0
203,903.0,239.0,0
204,904.0,240.0,0
205,906.0,241.0,0
206,906.0,242.0,0
207,908.0,243.0,0
208,909.0,244.0,0
209,910.0,244.0,0
210,912.0,246.0,0
211,914.0,247.0,0
212,915.0,247.0,0
213,917.0,248.0,0
214,918.0,248.0,0
215,919.0,248.0,0
216,919.0,250.0,0
217,920.0,250.0,0
218,922.0,251.0,0
219,922.0,252.0,0
220,923.0,253.0,0
221,924.0,254.0,0
222,925.0,255.0,0
223,926.0,255.0,0
224,926.0,257.0,0
225,926.0,258.0,0
226,927.0,259.0,0
227,928.0,260.0,0
228,929.0,261.0,0
229,931.0,262.0,0
230,932.0,263.0,0
231,933.0,264.0,0
232,934.0,266.0,0
233,935.0,267.0,0
234,937.0,269.0,0
235,938.0,270.0,0
236,939.0,272.0,0
237,940.0,273.0,0
238,941.0,274.0,0
239,941.0,275.0,0
240,942.0,276.0,0
241,943.0,277.0,0
242,945.0,278.0,0
243,945.0,280.0,0
244,946.0,281.0,0
245,948.0,282.0,0
246,950.0,282.0,0
247,951.0,283.0,0
248,952.0,284.0,0
249,952.0,285.0,0
250,953.0,286.0,0
251,953.0,286.0,0
252,953.0,287.0,0
253,955.0,288.0,0
254,956.0,289.0,0
255,958.0,290.0,0
256,959.0,291.0,0
257,960.0,291.0,0
258,960.0,293.0,0
259,960.0,294.0,0
260,962.0,295.0,0
261,963.0,296.0,0
262,964.0,297.0,0
263,965.0,297.0,0
264,965.0,298.0,0
265,966.0,299.0,0
266,967.0,300.0,0
267,969.0,301.0,0
268,969.0,302.0,0
269,970.0,302.0,0
270,972.0,304.0,0
271,972.0,305.0,0
272,973.0,306.0,0
273,974.0,308.0,0
274,975.0,309.0,0
275,976.0,311.0,0
276,978.0,311.0,0
277,979.0,311.0,0
278,980.0,313.0,0
279,982.0,314.0,0
280,983.0,315.0,0
281,984.0,316.0,0
282,985.0,318.0,0
283,987.0,318.0,0
284,988.0,319.0,0
285,989.0,320.0,0
286,991.0,320.0,0
287,992.0,321.0,0
288,992.0,322.0,0
289,994.0,324.0,0
290,995.0,324.0,0
291,995.0,326.0,0
292,996.0,327.0,0
293,997.0,328.0,0
294,997.0,330.0,0
295,998.0,331.0,0
296,999.0,331.0,0
297,1000.0,333.0,0
298,1002.0,334.0,0
299,1004.0,335.0,0
300,1004.0,336.0,0
