t,x,y,label
180,491.206,150.777,0
181,491.16,150.74,0
182,491.114,150.703,0
183,491.067,150.666,0
184,491.021,150.629,0
185,490.975,150.591,0
186,490.928,150.554,0
187,490.882,150.517,0
188,490.836,150.48,0
189,490.789,150.443,0
190,490.743,150.406,0
191,490.697,150.369,0
192,490.65,150.332,0
193,490.604,150.295,0
194,490.558,150.258,0
195,490.512,150.22,0
196,490.465,150.183,0
197,490.419,150.146,0
198,490.373,150.109,0
199,490.326,150.072,0
200,490.28,150.035,0
201,490.234,149.998,0
202,490.187,149.961,0
203,490.141,149.924,0
204,490.095,149.887,0
205,490.048,149.849,0
206,490.002,149.812,0
207,489.956,149.775,0
208,489.909,149.738,0
209,489.863,149.701,0
210,489.817,149.664,0
211,489.771,149.627,0
212,489.724,149.59,0
213,489.678,149.553,0
214,489.632,149.516,0
215,489.585,149.478,0
216,489.539,149.441,0
217,489.493,149.404,0
218,489.446,149.367,0
219,489.4,149.33,0
220,489.41,149.301,0
221,489.42,149.273,0
222,489.431,149.244,0
223,489.441,149.216,0
224,489.451,149.187,0
225,489.461,149.159,0
226,489.471,149.13,0
227,489.481,149.102,0
228,489.492,149.073,0
229,489.502,149.045,0
230,489.512,149.016,0
231,489.522,148.988,0
232,489.532,148.959,0
233,489.542,148.931,0
234,489.553,148.902,0
235,489.563,148.874,0
236,489.573,148.845,0
237,489.583,148.817,0
238,489.593,148.788,0
239,489.603,148.76,0
240,489.614,148.731,0
241,489.624,148.703,0
242,489.634,148.674,0
243,489.644,148.646,0
244,489.654,148.617,0
245,489.664,148.589,0
246,489.675,148.56,0
247,489.685,148.532,0
248,489.695,148.503,0
249,489.705,148.475,0
250,489.715,148.446,0
251,489.725,148.418,0
252,489.736,148.389,0
253,489.746,148.361,0
254,489.756,148.332,0
255,489.766,148.304,0
256,489.776,148.275,0
257,489.786,148.247,0
258,489.797,148.218,0
259,489.807,148.19,0
260,489.817,148.161,0
261,489.827,148.132,0
262,489.837,148.104,0
263,489.848,148.075,0
264,489.858,148.047,0
265,489.868,148.018,0
266,489.878,147.99,0
267,489.888,147.961,0
268,489.898,147.933,0
269,489.909,147.904,0
270,489.919,147.876,0
271,489.929,147.847,0
272,489.939,147.819,0
273,489.949,147.79,0
274,489.959,147.762,0
275,489.97,147.733,0
276,489.98,147.705,0
277,489.99,147.676,0
278,490.0,147.648,0
279,490.01,147.619,0
280,490.02,147.591,0
281,490.031,147.562,0
282,490.041,147.534,0
283,490.051,147.505,0
284,490.061,147.477,0
285,490.071,147.448,0
286,490.081,147.42,0
287,490.092,147.391,0
288,490.102,147.363,0
289,490.112,147.334,0
290,490.122,147.306,0
291,490.132,147.277,0
292,490.142,147.249,0
293,490.153,147.22,0
294,490.163,147.192,0
295,490.173,147.163,0
296,490.183,147.135,0
297,490.193,147.106,0
298,490.203,147.078,0
299,490.214,147.049,0
300,490.224,147.021,0
301,490.234,146.992,0
