t,x,y,label
0,935.0,642.0,1
1,937.0,643.0,1
2,936.0,646.0,1
3,936.0,648.0,1
4,936.0,650.0,1
5,934.0,653.0,1
6,932.0,656.0,1
7,930.0,658.0,1
8,930.0,661.0,1
9,930.0,663.0,1
10,929.0,665.0,1
11,930.0,667.0,1
12,930.0,669.0,1
13,930.0,671.0,1
14,929.0,673.0,1
15,927.0,675.0,1
16,925.0,677.0,1
17,923.0,676.0,1
18,922.0,677.0,1
19,921.0,676.0,1
20,919.0,677.0,1
21,917.0,676.0,1
22,915.0,678.0,1
23,916.0,681.0,1
24,916.0,683.0,1
25,917.0,685.0,1
26,916.0,685.0,1
27,916.0,686.0,1
28,914.0,686.0,1
29,911.0,686.0,1
30,910.0,687.0,1
31,909.0,687.0,1
32,909.0,687.0,1
33,910.0,687.0,1
34,911.0,689.0,1
35,913.0,690.0,1
36,915.0,692.0,1
37,916.0,693.0,1
38,916.0,696.0,1
39,916.0,699.0,1
40,914.0,701.0,1
41,913.0,705.0,1
42,914.0,711.0,1
43,915.0,715.0,1
44,917.0,721.0,1
45,920.0,726.0,1
46,924.0,730.0,1
47,927.0,734.0,1
48,929.0,737.0,1
49,932.0,738.0,1
50,935.0,738.0,1
51,938.0,739.0,1
52,938.0,739.0,1
53,937.0,740.0,1
54,937.0,742.0,1
55,934.0,746.0,1
56,932.0,748.0,1
57,928.0,750.0,1
58,926.0,751.0,1
59,925.0,753.0,1
60,923.0,753.0,1
61,923.0,752.0,1
62,922.0,753.0,1
63,921.0,754.0,1
64,920.0,754.0,1
65,921.0,755.0,1
66,920.0,755.0,1
67,917.0,754.0,1
68,915.0,755.0,1
69,912.0,756.0,1
70,909.0,758.0,1
71,907.0,760.0,1
72,905.0,760.0,1
73,904.0,762.0,1
74,902.0,762.0,1
75,899.0,765.0,1
76,894.0,766.0,1
77,890.0,768.0,1
78,886.0,770.0,1
79,883.0,771.0,1
80,880.0,771.0,1
81,878.0,771.0,1
82,875.0,769.0,1
83,874.0,770.0,1
84,873.0,769.0,1
85,874.0,769.0,1
86,877.0,768.0,1
87,880.0,770.0,1
88,882.0,772.0,1
89,884.0,773.0,1
90,884.0,775.0,1
91,884.0,778.0,1
92,883.0,781.0,1
93,883.0,784.0,1
94,882.0,784.0,1
95,880.0,785.0,1
96,878.0,785.0,1
97,877.0,786.0,1
98,878.0,787.0,1
99,878.0,788.0,1
100,879.0,791.0,1
101,881.0,796.0,1
102,883.0,800.0,1
103,886.0,803.0,1
104,888.0,805.0,1
105,889.0,809.0,1
106,891.0,812.0,1
107,894.0,815.0,1
108,895.0,817.0,1
109,898.0,821.0,1
110,901.0,824.0,1
111,903.0,828.0,1
112,906.0,832.0,1
113,908.0,837.0,1
114,910.0,842.0,1
115,913.0,845.0,1
116,915.0,849.0,1
117,918.0,852.0,1
118,919.0,853.0,1
119,921.0,856.0,1
120,922.0,857.0,1
121,924.0,858.0,1
122,925.0,859.0,1
123,927.0,861.0,1
124,928.0,864.0,1
125,930.0,867.0,1
126,932.0,868.0,1
127,935.0,869.0,1
128,938.0,871.0,1
129,939.0,874.0,1
130,943.0,877.0,1
131,947.0,880.0,1
132,951.0,885.0,1
133,956.0,888.0,1
134,960.0,891.0,1
135,964.0,893.0,1
136,968.0,895.0,1
137,972.0,897.0,1
138,975.0,897.0,1
139,977.0,897.0,1
140,979.0,896.0,1
141,982.0,895.0,1
142,985.0,896.0,1
143,987.0,896.0,1
144,990.0,896.0,1
145,991.0,895.0,1
146,996.0,894.0,1
147,1001.0,891.0,1
148,1006.0,891.0,1
149,1009.0,889.0,1
150,1010.0,886.0,1
151,1011.0,884.0,1
152,1011.0,882.0,1
153,1012.0,881.0,1
154,1012.0,880.0,1
155,1011.0,878.0,1
156,1011.0,876.0,1
157,1011.0,873.0,1
158,1012.0,873.0,1
159,1013.0,873.0,1
160,1015.0,875.0,1
161,1017.0,876.0,1
162,1017.0,878.0,1
163,1014.0,879.0,1
164,1013.0,879.0,1
165,1010.0,881.0,1
166,1009.0,881.0,1
167,1010.0,884.0,1
168,1011.0,884.0,1
169,1012.0,886.0,1
170,1014.0,889.0,1
171,1018.0,891.0,1
172,1023.0,893.0,1
