t,x,y,label
0,838.0,190.0,0
1,839.0,192.0,0
2,840.0,193.0,0
3,842.0,194.0,0
4,842.0,195.0,0
5,844.0,196.0,0
6,844.0,198.0,0
7,845.0,199.0,0
8,846.0,200.0,0
9,847.0,201.0,0
10,848.0,202.0,0
11,850.0,203.0,0
12,851.0,205.0,0
13,852.0,206.0,0
14,852.0,207.0,0
15,854.0,207.0,0
16,855.0,209.0,0
17,856.0,210.0,0
18,857.0,210.0,0
19,858.0,210.0,0
20,858.0,211.0,0
21,860.0,213.0,0
22,862.0,214.0,0
23,862.0,215.0,0
24,863.0,216.0,0
25,865.0,217.0,0
26,866.0,218.0,0
27,866.0,219.0,0
28,868.0,220.0,0
29,869.0,221.0,0
30,870.0,222.0,0
31,872.0,224.0,0
32,873.0,224.0,0
33,874.0,225.0,0
34,875.0,226.0,0
35,876.0,227.0,0
36,877.0,228.0,0
37,878.0,229.0,0
38,878.0,231.0,0
39,880.0,232.0,0
40,880.0,233.0,0
41,881.0,234.0,0
42,882.0,235.0,0
43,883.0,236.0,0
44,884.0,238.0,0
45,885.0,238.0,0
46,885.0,240.0,0
47,887.0,240.0,0
48,888.0,240.0,0
49,890.0,241.0,0
50,891.0,243.0,0
51,891.0,243.0,0
52,892.0,244.0,0
53,893.0,245.0,0
54,894.0,245.0,0
55,894.0,246.0,0
56,895.0,247.0,0
57,896.0,248.0,0
58,897.0,249.0,0
59,898.0,250.0,0
60,899.0,251.0,0
61,899.0,253.0,0
62,901.0,255.0,0
63,903.0,256.0,0
64,903.0,257.0,0
65,904.0,258.0,0
66,906.0,259.0,0
67,906.0,260.0,0
68,907.0,260.0,0
69,908.0,261.0,0
70,910.0,262.0,0
71,911.0,263.0,0
72,913.0,263.0,0
73,914.0,264.0,0
74,915.0,265.0,0
75,916.0,266.0,0
76,916.0,267.0,0
77,918.0,268.0,0
78,918.0,268.0,0
79,920.0,269.0,0
80,921.0,270.0,0
81,922.0,271.0,0
82,923.0,272.0,0
83,924.0,273.0,0
84,925.0,274.0,0
85,926.0,275.0,0
86,927.0,276.0,0
87,929.0,276.0,0
88,930.0,278.0,0
89,930.0,279.0,0
90,932.0,280.0,0
91,932.0,281.0,0
92,934.0,282.0,0
93,935.0,284.0,0
94,935.0,285.0,0
95,936.0,286.0,0
96,937.0,287.0,0
97,939.0,288.0,0
98,941.0,289.0,0
99,942.0,289.0,0
100,944.0,290.0,0
101,945.0,290.0,0
102,946.0,291.0,0
103,948.0,292.0,0
104,949.0,293.0,0
105,950.0,294.0,0
106,950.0,295.0,0
107,952.0,296.0,0
108,953.0,297.0,0
109,954.0,298.0,0
110,955.0,299.0,0
111,956.0,300.0,0
112,956.0,300.0,0
113,957.0,301.0,0
114,958.0,302.0,0
115,958.0,302.0,0
116,959.0,303.0,0
117,960.0,304.0,0
118,960.0,305.0,0
119,961.0,306.0,0
120,962.0,307.0,0
121,964.0,308.0,0
122,965.0,310.0,0
123,965.0,310.0,0
124,966.0,311.0,0
125,966.0,312.0,0
126,967.0,313.0,0
127,968.0,315.0,0
128,969.0,315.0,0
129,970.0,316.0,0
130,971.0,317.0,0
131,971.0,318.0,0
132,972.0,319.0,0
133,973.0,319.0,0
134,973.0,320.0,0
135,974.0,321.0,0
136,975.0,321.0,0
137,976.0,322.0,0
138,978.0,323.0,0
139,979.0,324.0,0
140,980.0,325.0,0
141,980.0,326.0,0
142,981.0,327.0,0
143,981.0,328.0,0
144,983.0,328.0,0
145,984.0,329.0,0
146,985.0,330.0,0
147,986.0,331.0,0
148,987.0,331.0,0
149,988.0,332.0,0
150,990.0,334.0,0
151,991.0,335.0,0
152,992.0,337.0,0
153,993.0,338.0,0
154,994.0,339.0,0
155,994.0,340.0,0
156,996.0,342.0,0
157,997.0,342.0,0
158,998.0,344.0,0
159,999.0,345.0,0
160,1001.0,347.0,0
161,1001.0,348.0,0
162,1001.0,349.0,0
163,1003.0,350.0,0
164,1004.0,351.0,0
165,1005.0,352.0,0
166,1006.0,353.0,0
167,1006.0,353.0,0
168,1007.0,355.0,0
169,1008.0,356.0,0
170,1010.0,357.0,0
171,1010.0,358.0,0
172,1012.0,358.0,0
173,1013.0,359.0,0
174,1013.0,360.0,0
175,1013.0,361.0,0
176,1014.0,362.0,0
177,1016.0,363.0,0
178,1017.0,365.0,0
179,1018.0,365.0,0
180,1019.0,367.0,0
181,1020.0,367.0,0
182,1021.0,369.0,0
183,1022.0,369.0,0
184,1023.0,371.0,0
