t,x,y,label
0,738.0,698.0,1
1,739.0,698.0,1
2,741.0,699.0,1
3,743.0,700.0,1
4,746.0,701.0,1
5,749.0,702.0,1
6,752.0,704.0,1
7,755.0,705.0,1
8,758.0,706.0,1
9,760.0,707.0,1
10,763.0,708.0,1
11,764.0,709.0,1
12,764.0,710.0,1
13,766.0,712.0,1
14,767.0,713.0,1
15,767.0,713.0,1
16,767.0,713.0,1
17,767.0,713.0,1
18,768.0,713.0,1
19,768.0,714.0,1
20,770.0,716.0,1
21,772.0,717.0,1
22,774.0,719.0,1
23,775.0,722.0,1
24,777.0,724.0,1
25,779.0,726.0,1
26,783.0,727.0,1
27,784.0,730.0,1
28,787.0,733.0,1
29,788.0,735.0,1
30,789.0,738.0,1
31,791.0,742.0,1
32,795.0,745.0,1
33,797.0,746.0,1
34,799.0,747.0,1
35,800.0,748.0,1
36,802.0,747.0,1
37,804.0,745.0,1
38,806.0,744.0,1
39,807.0,742.0,1
40,809.0,742.0,1
41,811.0,742.0,1
42,814.0,742.0,1
43,818.0,740.0,1
44,823.0,738.0,1
45,826.0,737.0,1
46,830.0,734.0,1
47,834.0,731.0,1
48,839.0,730.0,1
49,845.0,729.0,1
50,850.0,730.0,1
51,855.0,731.0,1
52,860.0,734.0,1
53,863.0,735.0,1
54,868.0,735.0,1
55,872.0,734.0,1
56,877.0,733.0,1
57,882.0,732.0,1
58,888.0,731.0,1
59,893.0,729.0,1
60,898.0,726.0,1
61,903.0,722.0,1
62,909.0,719.0,1
63,915.0,714.0,1
64,921.0,711.0,1
65,925.0,709.0,1
66,930.0,708.0,1
67,934.0,708.0,1
68,937.0,708.0,1
69,940.0,708.0,1
70,943.0,708.0,1
71,946.0,707.0,1
72,947.0,707.0,1
73,949.0,707.0,1
74,951.0,708.0,1
75,954.0,710.0,1
76,957.0,712.0,1
77,959.0,714.0,1
78,962.0,713.0,1
79,965.0,713.0,1
80,967.0,713.0,1
81,970.0,713.0,1
82,974.0,715.0,1
83,978.0,716.0,1
84,980.0,718.0,1
85,984.0,721.0,1
86,988.0,724.0,1
87,993.0,726.0,1
88,996.0,729.0,1
89,997.0,730.0,1
90,999.0,732.0,1
91,1000.0,732.0,1
92,1001.0,734.0,1
93,1000.0,736.0,1
94,998.0,739.0,1
95,996.0,741.0,1
96,995.0,742.0,1
97,993.0,744.0,1
98,991.0,745.0,1
99,989.0,746.0,1
100,988.0,747.0,1
101,988.0,747.0,1
102,987.0,748.0,1
103,986.0,750.0,1
104,984.0,753.0,1
105,984.0,755.0,1
106,985.0,758.0,1
107,985.0,760.0,1
108,986.0,761.0,1
109,987.0,761.0,1
110,987.0,761.0,1
111,986.0,765.0,1
112,986.0,768.0,1
113,984.0,770.0,1
114,981.0,773.0,1
115,978.0,775.0,1
116,975.0,776.0,1
117,971.0,778.0,1
118,968.0,779.0,1
119,966.0,781.0,1
120,963.0,784.0,1
121,961.0,788.0,1
122,959.0,790.0,1
123,958.0,791.0,1
124,957.0,793.0,1
125,954.0,793.0,1
126,952.0,793.0,1
127,949.0,791.0,1
128,944.0,790.0,1
129,939.0,787.0,1
130,933.0,785.0,1
131,927.0,785.0,1
132,920.0,784.0,1
133,913.0,783.0,1
134,907.0,782.0,1
135,904.0,783.0,1
136,899.0,783.0,1
137,897.0,783.0,1
138,895.0,782.0,1
139,895.0,783.0,1
140,893.0,785.0,1
141,891.0,787.0,1
142,888.0,789.0,1
143,887.0,791.0,1
144,887.0,794.0,1
145,888.0,796.0,1
146,889.0,797.0,1
147,892.0,798.0,1
148,893.0,801.0,1
149,893.0,804.0,1
150,895.0,806.0,1
151,895.0,809.0,1
152,897.0,811.0,1
153,897.0,814.0,1
154,895.0,817.0,1
155,894.0,820.0,1
156,893.0,823.0,1
157,891.0,827.0,1
158,888.0,828.0,1
159,887.0,831.0,1
160,886.0,833.0,1
161,884.0,836.0,1
162,884.0,839.0,1
163,884.0,841.0,1
164,884.0,844.0,1
165,884.0,844.0,1
166,883.0,846.0,1
167,884.0,848.0,1
168,884.0,849.0,1
169,884.0,850.0,1
170,881.0,850.0,1
171,879.0,849.0,1
172,878.0,849.0,1
173,876.0,849.0,1
174,874.0,848.0,1
175,873.0,848.0,1
176,871.0,849.0,1
177,870.0,851.0,1
178,870.0,852.0,1
179,871.0,855.0,1
180,872.0,857.0,1
181,873.0,859.0,1
182,873.0,861.0,1
183,872.0,862.0,1
184,871.0,862.0,1
185,869.0,863.0,1
186,866.0,865.0,1
187,862.0,868.0,1
188,858.0,871.0,1
189,855.0,875.0,1
190,854.0,880.0,1
191,853.0,885.0,1
192,853.0,887.0,1
193,853.0,890.0,1
194,854.0,892.0,1
195,855.0,894.0,1
196,859.0,895.0,1
197,862.0,898.0,1
198,863.0,900.0,1
199,864.0,899.0,1
200,865.0,900.0,1
201,864.0,899.0,1
202,863.0,901.0,1
203,863.0,901.0,1
204,862.0,902.0,1
205,862.0,904.0,1
206,861.0,906.0,1
207,862.0,908.0,1
208,864.0,908.0,1
209,867.0,909.0,1
210,868.0,909.0,1
