t,x,y,label
0,580.0,141.0,0
1,581.0,142.0,0
2,583.0,142.0,0
3,583.0,144.0,0
4,584.0,146.0,0
5,585.0,147.0,0
6,586.0,148.0,0
7,587.0,149.0,0
8,589.0,151.0,0
9,591.0,152.0,0
10,592.0,153.0,0
11,593.0,154.0,0
12,593.0,154.0,0
13,594.0,156.0,0
14,595.0,157.0,0
15,596.0,157.0,0
16,597.0,158.0,0
17,598.0,159.0,0
18,599.0,159.0,0
19,601.0,160.0,0
20,602.0,162.0,0
21,602.0,162.0,0
22,603.0,164.0,0
23,604.0,164.0,0
24,605.0,166.0,0
25,606.0,167.0,0
26,607.0,168.0,0
27,607.0,168.0,0
28,608.0,169.0,0
29,610.0,169.0,0
30,610.0,170.0,0
31,611.0,172.0,0
32,613.0,173.0,0
33,613.0,174.0,0
34,613.0,176.0,0
35,615.0,178.0,0
36,616.0,179.0,0
37,617.0,181.0,0
38,618.0,182.0,0
39,619.0,183.0,0
40,620.0,184.0,0
41,621.0,186.0,0
42,622.0,188.0,0
43,623.0,188.0,0
44,623.0,190.0,0
45,624.0,191.0,0
46,625.0,191.0,0
47,626.0,192.0,0
48,627.0,193.0,0
49,628.0,194.0,0
50,628.0,195.0,0
51,629.0,196.0,0
52,630.0,198.0,0
53,631.0,198.0,0
54,632.0,199.0,0
55,633.0,199.0,0
56,634.0,200.0,0
57,635.0,201.0,0
58,637.0,202.0,0
59,639.0,202.0,0
60,640.0,203.0,0
61,640.0,205.0,0
62,641.0,205.0,0
63,642.0,207.0,0
64,643.0,207.0,0
65,644.0,209.0,0
66,646.0,209.0,0
67,647.0,211.0,0
68,648.0,212.0,0
69,650.0,214.0,0
70,650.0,214.0,0
71,652.0,215.0,0
72,652.0,215.0,0
73,653.0,215.0,0
74,654.0,216.0,0
75,655.0,217.0,0
76,655.0,218.0,0
77,657.0,219.0,0
78,659.0,220.0,0
79,659.0,221.0,0
80,660.0,222.0,0
81,661.0,222.0,0
82,662.0,224.0,0
83,662.0,224.0,0
84,663.0,225.0,0
85,664.0,227.0,0
86,666.0,228.0,0
87,667.0,229.0,0
88,667.0,229.0,0
89,668.0,231.0,0
90,669.0,232.0,0
91,671.0,233.0,0
92,672.0,233.0,0
93,672.0,235.0,0
94,673.0,236.0,0
95,674.0,236.0,0
96,676.0,237.0,0
97,677.0,237.0,0
98,678.0,238.0,0
99,679.0,239.0,0
100,679.0,240.0,0
101,681.0,242.0,0
102,682.0,243.0,0
103,683.0,244.0,0
104,684.0,246.0,0
105,686.0,246.0,0
106,686.0,248.0,0
107,687.0,249.0,0
108,687.0,250.0,0
109,689.0,251.0,0
110,690.0,253.0,0
111,691.0,254.0,0
112,692.0,256.0,0
113,693.0,256.0,0
114,694.0,257.0,0
115,694.0,258.0,0
116,695.0,259.0,0
117,697.0,260.0,0
118,698.0,261.0,0
119,699.0,261.0,0
120,700.0,262.0,0
121,701.0,263.0,0
122,702.0,263.0,0
123,704.0,264.0,0
124,705.0,265.0,0
125,706.0,265.0,0
126,707.0,266.0,0
127,707.0,267.0,0
128,708.0,267.0,0
129,709.0,268.0,0
130,709.0,270.0,0
131,710.0,271.0,0
132,710.0,272.0,0
133,712.0,273.0,0
134,712.0,274.0,0
135,714.0,275.0,0
136,715.0,275.0,0
137,717.0,277.0,0
138,718.0,278.0,0
139,719.0,280.0,0
140,719.0,281.0,0
141,721.0,281.0,0
142,721.0,282.0,0
143,722.0,283.0,0
144,722.0,284.0,0
145,723.0,285.0,0
146,724.0,285.0,0
147,726.0,286.0,0
148,726.0,286.0,0
149,727.0,287.0,0
150,728.0,288.0,0
151,729.0,288.0,0
152,731.0,289.0,0
153,732.0,290.0,0
154,733.0,291.0,0
155,734.0,291.0,0
156,735.0,292.0,0
157,736.0,292.0,0
158,736.0,293.0,0
159,738.0,294.0,0
160,738.0,295.0,0
161,739.0,296.0,0
162,740.0,298.0,0
163,742.0,299.0,0
164,742.0,301.0,0
165,743.0,302.0,0
166,744.0,302.0,0
167,746.0,304.0,0
168,747.0,305.0,0
169,748.0,306.0,0
170,749.0,307.0,0
171,749.0,309.0,0
172,750.0,310.0,0
173,751.0,311.0,0
174,752.0,312.0,0
175,753.0,314.0,0
176,754.0,315.0,0
177,754.0,317.0,0
178,755.0,317.0,0
179,757.0,318.0,0
180,758.0,318.0,0
181,760.0,319.0,0
182,760.0,320.0,0
183,762.0,321.0,0
184,763.0,321.0,0
185,764.0,323.0,0
186,765.0,324.0,0
187,765.0,326.0,0
188,766.0,327.0,0
189,767.0,329.0,0
190,768.0,329.0,0
191,769.0,331.0,0
192,770.0,332.0,0
193,771.0,332.0,0
194,772.0,334.0,0
195,773.0,335.0,0
196,774.0,336.0,0
197,776.0,336.0,0
198,777.0,337.0,0
199,778.0,338.0,0
200,780.0,339.0,0
201,782.0,340.0,0
202,783.0,341.0,0
203,784.0,342.0,0
204,785.0,342.0,0
205,786.0,343.0,0
206,787.0,345.0,0
207,788.0,346.0,0
208,789.0,347.0,0
209,790.0,347.0,0
210,791.0,348.0,0
211,792.0,349.0,0
212,793.0,350.0,0
213,794.0,351.0,0
214,794.0,352.0,0
215,795.0,353.0,0
216,796.0,354.0,0
217,797.0,355.0,0
218,798.0,356.0,0
219,799.0,357.0,0
220,799.0,357.0,0
221,800.0,358.0,0
222,800.0,359.0,0
223,801.0,360.0,0
224,801.0,361.0,0
225,802.0,362.0,0
226,804.0,363.0,0
227,805.0,364.0,0
228,807.0,365.0,0
229,807.0,367.0,0
230,808.0,367.0,0
231,809.0,368.0,0
232,809.0,370.0,0
233,810.0,371.0,0
234,811.0,372.0,0
235,812.0,373.0,0
236,812.0,374.0,0
237,813.0,375.0,0
238,814.0,375.0,0
239,815.0,377.0,0
240,816.0,378.0,0
241,817.0,378.0,0
242,818.0,380.0,0
243,819.0,381.0,0
244,820.0,382.0,0
245,821.0,384.0,0
246,822.0,385.0,0
247,823.0,385.0,0
248,823.0,386.0,0
249,824.0,387.0,0
250,824.0,388.0,0
251,826.0,389.0,0
252,827.0,391.0,0
253,828.0,391.0,0
254,828.0,392.0,0
255,829.0,394.0,0
256,830.0,395.0,0
257,830.0,396.0,0
258,832.0,397.0,0
259,833.0,397.0,0
260,834.0,397.0,0
261,835.0,398.0,0
262,836.0,399.0,0
263,837.0,400.0,0
264,837.0,401.0,0
265,839.0,402.0,0
266,840.0,404.0,0
267,840.0,405.0,0
268,840.0,407.0,0
269,841.0,407.0,0
270,841.0,408.0,0
271,842.0,409.0,0
272,843.0,411.0,0
273,843.0,412.0,0
274,844.0,414.0,0
275,845.0,414.0,0
276,846.0,415.0,0
277,847.0,416.0,0
278,848.0,417.0,0
279,849.0,418.0,0
280,850.0,418.0,0
281,852.0,418.0,0
282,853.0,420.0,0
283,854.0,421.0,0
284,856.0,422.0,0
285,857.0,423.0,0
286,857.0,424.0,0
287,858.0,424.0,0
288,860.0,425.0,0
289,861.0,426.0,0
290,862.0,427.0,0
291,862.0,428.0,0
292,863.0,429.0,0
293,865.0,430.0,0
294,865.0,431.0,0
295,866.0,432.0,0
296,868.0,434.0,0
297,869.0,435.0,0
298,871.0,435.0,0
299,871.0,437.0,0
300,872.0,437.0,0
