t,x,y,label
0,739.0,557.0,1
1,741.0,557.0,1
2,741.0,556.0,1
3,741.0,555.0,1
4,740.0,554.0,1
5,740.0,552.0,1
6,740.0,550.0,1
7,740.0,547.0,1
8,741.0,543.0,1
9,740.0,539.0,1
10,742.0,536.0,1
11,744.0,533.0,1
12,744.0,531.0,1
13,746.0,530.0,1
14,747.0,529.0,1
15,749.0,528.0,1
16,750.0,527.0,1
17,752.0,525.0,1
18,753.0,525.0,1
19,755.0,524.0,1
20,758.0,523.0,1
21,760.0,522.0,1
22,763.0,521.0,1
23,767.0,522.0,1
24,770.0,521.0,1
25,771.0,520.0,1
26,773.0,521.0,1
27,776.0,522.0,1
28,778.0,524.0,1
29,782.0,526.0,1
30,788.0,529.0,1
31,794.0,531.0,1
32,801.0,532.0,1
33,808.0,533.0,1
34,814.0,534.0,1
35,819.0,536.0,1
36,823.0,538.0,1
37,827.0,539.0,1
38,829.0,538.0,1
39,831.0,536.0,1
40,833.0,535.0,1
41,834.0,534.0,1
42,835.0,530.0,1
43,838.0,528.0,1
44,842.0,527.0,1
45,845.0,525.0,1
46,849.0,524.0,1
47,852.0,522.0,1
48,854.0,523.0,1
49,857.0,522.0,1
50,859.0,523.0,1
51,860.0,522.0,1
52,864.0,524.0,1
53,868.0,526.0,1
54,871.0,527.0,1
55,875.0,526.0,1
56,879.0,525.0,1
57,884.0,525.0,1
58,888.0,525.0,1
59,893.0,528.0,1
60,896.0,531.0,1
61,900.0,536.0,1
62,904.0,539.0,1
63,909.0,540.0,1
64,913.0,540.0,1
65,918.0,541.0,1
66,921.0,540.0,1
67,925.0,541.0,1
68,927.0,541.0,1
69,930.0,540.0,1
70,932.0,538.0,1
71,935.0,538.0,1
72,937.0,538.0,1
73,940.0,537.0,1
74,941.0,538.0,1
75,942.0,538.0,1
76,943.0,539.0,1
77,943.0,540.0,1
78,941.0,540.0,1
79,941.0,540.0,1
80,941.0,540.0,1
81,940.0,539.0,1
82,939.0,539.0,1
83,940.0,538.0,1
84,939.0,536.0,1
85,938.0,534.0,1
86,937.0,533.0,1
87,938.0,534.0,1
88,939.0,535.0,1
89,938.0,534.0,1
90,937.0,534.0,1
91,936.0,534.0,1
92,937.0,533.0,1
93,936.0,531.0,1
94,935.0,530.0,1
95,935.0,529.0,1
96,934.0,528.0,1
97,933.0,527.0,1
98,931.0,527.0,1
99,929.0,528.0,1
100,926.0,529.0,1
101,924.0,530.0,1
102,922.0,530.0,1
103,921.0,530.0,1
104,921.0,530.0,1
105,919.0,529.0,1
106,919.0,529.0,1
107,918.0,531.0,1
108,918.0,532.0,1
109,917.0,533.0,1
110,917.0,533.0,1
111,916.0,534.0,1
112,915.0,536.0,1
113,915.0,537.0,1
114,913.0,537.0,1
115,909.0,538.0,1
116,907.0,540.0,1
117,904.0,541.0,1
118,901.0,542.0,1
119,898.0,543.0,1
120,895.0,545.0,1
121,892.0,547.0,1
122,890.0,549.0,1
123,888.0,552.0,1
124,888.0,554.0,1
125,890.0,557.0,1
126,891.0,561.0,1
127,893.0,563.0,1
128,895.0,565.0,1
129,896.0,566.0,1
130,896.0,566.0,1
131,897.0,566.0,1
132,898.0,565.0,1
133,899.0,564.0,1
134,900.0,563.0,1
135,903.0,564.0,1
136,904.0,562.0,1
137,905.0,562.0,1
138,905.0,561.0,1
139,906.0,559.0,1
140,907.0,557.0,1
141,907.0,557.0,1
142,908.0,556.0,1
143,910.0,558.0,1
144,913.0,560.0,1
145,914.0,561.0,1
146,918.0,562.0,1
147,921.0,562.0,1
148,925.0,564.0,1
149,929.0,565.0,1
150,933.0,566.0,1
151,937.0,567.0,1
152,941.0,567.0,1
153,945.0,568.0,1
154,948.0,570.0,1
155,950.0,572.0,1
156,954.0,575.0,1
157,957.0,580.0,1
158,961.0,584.0,1
159,965.0,589.0,1
160,970.0,591.0,1
161,974.0,593.0,1
162,978.0,594.0,1
163,981.0,596.0,1
164,984.0,599.0,1
165,986.0,601.0,1
166,987.0,603.0,1
167,989.0,606.0,1
168,990.0,609.0,1
169,992.0,613.0,1
170,995.0,616.0,1
171,997.0,620.0,1
172,999.0,622.0,1
173,1003.0,625.0,1
174,1007.0,628.0,1
175,1012.0,631.0,1
176,1016.0,633.0,1
177,1019.0,633.0,1
178,1020.0,633.0,1
179,1022.0,632.0,1
